#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.256532578504132
1	0.257506184432788
2	0.248754636187104
3	0.252584111334079
4	0.247772391931672
5	0.256699507103438
6	0.258381645282559
7	0.247733381089403
8	0.231073796308878
9	0.261496952769607
10	0.256129525265146
11	0.253741858772102
12	0.246607698001888
13	0.243641016723566
14	0.262835803652321
15	0.261238185458773
16	0.267699542435371
17	0.247296993442888
18	0.240244545226759
19	0.253674533296726
20	0.269127915730967
21	0.255934093548499
22	0.254661823343361
23	0.254559992976311
24	0.269706815237102
25	0.264149004503944
26	0.251281145731097
27	0.267785540811310
28	0.261174265907727
29	0.251011159964312
30	0.259828505728113
31	0.256679104615233
32	0.253708200575228
33	0.259228385990866
34	0.257107055229789
35	0.241348664455923
36	0.248273800957484
37	0.248401587651767
38	0.260429248774093
39	0.255895586855207
40	0.255249160357796
41	0.264715922844454
42	0.247440957188460
43	0.249853021338438
44	0.256010514770711
45	0.258649501339014
46	0.233898625553447
47	0.241832749212209
48	0.255688874217419
49	0.258500171641223
50	0.233468496108789
51	0.258100586563571
52	0.265947390264466
53	0.250870175928752
54	0.245019886315829
55	0.247727984492759
56	0.248789365086552
57	0.256632002352193
58	0.254862232525434
59	0.259450672302263
60	0.250901981163361
61	0.242528004544887
62	0.242320172478045
63	0.237751419132562
#	Axial curent on Z-axis direction
0.2532522914614089 0.0010797216113092114

#	Axial curent on Z-axis direction
0.2532522914614089 0.0010797216113092114

