#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.256532578504132
1	0.257506184432788
2	0.248754636187104
3	0.252584111334079
4	0.247772391931672
5	0.256699507103438
6	0.258381645282559
7	0.247733381089403
8	0.231073796308878
9	0.261496952769607
10	0.256129525265146
11	0.253741858772102
12	0.246607698001888
13	0.243641016723566
14	0.262835803652321
15	0.261238185458773
16	0.267699542435371
17	0.247296993442888
18	0.240244545226759
19	0.253674533296726
