#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.170445307310664
1	0.146306271634314
2	0.195162855843694
3	0.205574022692245
4	0.151769868764530
5	0.127874807133283
6	0.137563696766983
7	0.178663521975396
8	0.146799996179010
9	0.116685255895872
10	0.119035985976210
11	0.144743014201446
12	0.168212041265996
13	0.190306285542144
14	0.132096926100971
15	0.188367066084976
16	0.148183273608877
17	0.145718346865001
18	0.168530506797402
19	0.170786047958871
20	0.153479828540740
21	0.131254106607155
22	0.133691871624132
23	0.164289597858334
24	0.091457246476318
25	0.105516001465513
26	0.126635194577241
27	0.168223058276698
28	0.126659626603950
29	0.223091570885443
30	0.210405390786510
31	0.154920803605645
32	0.146355145870500
33	0.122026122587842
34	0.186059591324787
35	0.196278748125235
36	0.171024288859650
37	0.164204714870440
38	0.167480487622434
39	0.107746105421786
40	0.180656424374710
41	0.219862574529620
42	0.174769967213299
43	0.199705814460124
44	0.139028425291023
45	0.138395025480673
46	0.154190935143395
47	0.128864997626319
48	0.130045318444484
49	0.154978579104694
50	0.164662639682942
51	0.161071195446340
52	0.160991234085849
53	0.162962213852242
54	0.149745291673170
55	0.111698128172380
56	0.163081754526377
57	0.175215833412927
58	0.136744975892437
59	0.186818751482594
60	0.176074687214797
61	0.171384872747713
62	0.197081430793211
63	0.169293436926855
64	0.187626524718096
65	0.137468489425381
66	0.163155423942913
67	0.173805360891510
68	0.106509597348853
69	0.177563173447670
70	0.157640189270088
71	0.161820569515828
72	0.142522599802709
73	0.148817110884112
74	0.161212798915048
75	0.136068767995481
76	0.158090713387273
77	0.131576464502390
78	0.185499153801409
