#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.112307093225215
1	0.159938690241114
2	0.146493558157198
3	0.124443254559925
4	0.089418338010692
5	0.034462471308187
6	0.177297501166232
7	0.095493832623640
8	0.148299589317419
9	0.110722917422867
10	0.160477376664058
11	0.082274636616917
12	0.113956466632295
13	0.102377788640590
14	0.145026650183815
15	0.120120565601007
16	0.108521112288592
17	0.113590347468734
18	0.168982182871787
19	0.109644840151895
20	0.146498265188927
21	0.076532253431955
22	0.035708126784153
23	0.122449994444521
24	0.138184796257513
25	0.077137808150962
26	0.160343072641500
27	0.099902272342529
28	0.075154832383531
29	0.145275260944322
30	0.172978859608421
31	0.121510341198894
32	0.114727225197725
33	0.148859030466443
34	0.134741382889844
35	0.191961572044984
36	0.122757635344024
37	0.123779804539618
38	0.066158473073490
39	0.139992893629424
40	0.101190601368481
41	0.106374479191829
42	0.103592702079109
43	0.092679769794003
44	0.118720801806817
45	0.130379590455042
46	0.101122490626416
47	0.106254880634522
48	0.103366196515125
49	0.144709724156022
50	0.117216918187542
51	0.143068636041414
52	0.106383123901464
53	0.120805765812709
54	0.090973549515741
55	0.127403921110564
56	0.140412571262575
57	0.130617474069549
58	0.096041802951798
59	0.137823558920829
60	0.136217367148069
61	0.110725038022983
62	0.107206267073669
63	0.081006604834939
64	0.080551305913880
65	0.117248486061273
66	0.153055322283114
67	0.108789628915773
68	0.104488279760710
69	0.160235861579521
70	0.122500854101079
71	0.114090819905443
72	0.086403752259532
73	0.146290376243617
74	0.121111297415575
75	0.141211348474650
76	0.123774070329798
77	0.140838053341368
78	0.078239514586278
79	0.105698841165931
80	0.110868870454451
81	0.100545518137648
82	0.036935628833202
83	0.078407029748455
84	0.164360164349027
85	0.130878892780927
86	0.116234559626252
87	0.115799396749033
88	0.143726752973215
89	0.169211822630228
90	0.124217392439203
91	0.155390976521650
92	0.164950747641648
93	0.125102116838543
94	0.182346750324164
95	0.153386338131081
96	0.173419908828780
97	0.106810766755602
98	0.146159780859518
99	0.135432668401021
#Mean values:
#	Axial curent on Z-axis direction
0.1213151084455736 0.003095551559595732

#Ending calculation
