#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.005060610750786
1	0.003079896403947
2	0.025012414773836
3	0.012143161030336
4	0.025554380009805
5	-0.011103782090920
6	0.052373860828097
7	0.006104658543871
8	0.002065886505756
9	0.018901525241353
10	0.003102188065976
11	0.036845076556879
12	-0.006051848904388
13	-0.019702798046649
14	0.003616030426188
15	-0.013295703024735
16	0.024879489811949
17	0.021234407861356
18	0.001261972078945
19	-0.012931785521729
20	-0.012739156562626
21	0.031592937805159
22	0.061213216246978
23	0.008674978424458
24	0.014368678231735
25	-0.010558404189946
26	-0.017675308289730
27	0.005487255300522
28	-0.011863866713461
29	-0.014994940241054
30	-0.001381512295195
31	0.016569967187166
32	-0.025579197571899
33	0.038720768641508
34	0.023153439933120
35	0.006122533084491
36	0.012929981438921
37	0.007210681679791
38	0.008719315011381
39	0.012732331239161
40	-0.003456556404243
41	0.011249038554168
42	-0.013999423555084
43	-0.001981988627219
44	-0.052634317097186
45	-0.026581257906857
46	-0.003447753313016
47	0.013990485884549
48	-0.009080038928416
49	0.008411883334815
50	-0.006366565327349
51	0.011271427923053
52	-0.028939064790560
53	0.026530689985973
54	0.013994919914131
55	0.019824162345281
56	-0.013024918756812
57	-0.026187817146697
58	-0.002554812051020
59	0.008264854788390
60	0.046707840312155
61	0.001607592895496
62	-0.005949526904616
63	-0.010853978522905
64	0.015471998116311
65	-0.030750037893198
66	0.021356090009436
67	0.024595256574168
68	-0.001729382379449
69	0.014092261260936
70	-0.007591914274018
71	0.024673096637384
72	0.023152405374945
73	-0.009971089488005
74	-0.021746617297936
75	-0.014575418178711
76	-0.015094619343949
77	0.044294051371503
78	0.007671453771225
79	-0.005844691049548
80	0.055423828557006
81	-0.018229586944412
82	-0.016433954509250
83	0.009171172882518
84	0.014160777629429
85	0.000083357238503
86	-0.004640480851970
87	0.034536944813436
88	0.009461629264972
89	0.030673176588547
90	0.035896603524892
91	0.028575715731755
92	0.029961756791480
93	0.012726375467692
94	0.023745434455503
95	0.007123331692758
96	-0.002533864130056
97	0.004220564560026
98	-0.031969436824377
99	0.004699226561359
#Mean values:
#	Axial curent on Z-axis direction
0.005721824104765 0.022243698721535

#Ending calculation
