#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.151095265762829
1	0.021039062914116
2	-0.195257293257967
3	0.154940338352680
4	-0.047583267417524
5	-0.135397339452483
6	0.342553597121896
7	0.165266912988738
8	0.025712874073434
9	0.269548678261784
10	-0.446507922730867
11	-0.100991406050705
12	0.046970204815830
13	-0.050897897235858
14	0.247538938494900
15	-0.480587392493969
16	-0.180856448967747
17	0.105348375981824
18	0.350920377374656
19	0.134963504925861
20	-0.288598676397211
21	0.214612932079428
22	-0.239368867336377
23	0.032474700461333
24	-0.403877660219167
25	0.407241682530845
26	0.288983005159749
27	-0.372460119826493
28	-0.121070371620795
29	-0.231912998271617
30	0.228153325898749
31	0.336621466829121
32	0.086731097913967
33	0.557422366752157
34	0.163405843686260
35	0.036470689849941
36	0.094601722105941
37	-0.410435997136282
38	0.484082394056390
39	-0.032219562742189
40	-0.002458538972305
41	-0.018521496257702
42	-0.122559017264661
43	0.053348868566351
44	0.172675712287314
45	0.017420345153901
46	0.005207347782071
47	0.320800873735660
48	0.133931618222363
49	-0.077766783595220
50	0.124663824387940
51	-0.341169583688687
52	0.091032613448986
53	-0.181513319988357
54	-0.252521603607427
55	-0.464133081712334
56	0.041463018762229
57	0.009758768706311
58	0.081697769973055
59	0.026117421660670
60	0.140057710681847
61	0.048889603710999
62	0.268326420041484
63	0.065356402763067
64	0.317346840863259
65	-0.111600134404050
66	-0.244965255180245
67	0.226771856798795
68	0.078898558809697
69	0.025558028246836
70	0.387861301103125
71	0.008954635497279
72	-0.038662727030497
73	0.381026544791824
74	-0.176576076058561
75	-0.046776405046961
76	0.277809071615577
77	0.212694952992793
78	-0.378254642631922
79	0.360189904011221
80	0.137897673429005
81	0.198663886137533
82	-0.271599863376545
83	0.248384725862061
84	0.289656251768481
85	-0.112114034922833
86	0.091506763366680
87	-0.131488393841878
88	0.281198309097781
89	0.355367455581107
90	-0.041829683582323
91	-0.085476755911101
92	0.123768046904343
93	-0.275317994053864
94	-0.086495141098355
95	0.153307122306774
96	-0.003532477797978
97	0.207476862495318
98	-0.102090694258517
99	0.510345114757551
#Mean values:
#	Axial curent on Z-axis direction
0.04116684659274143 0.022999569546561606

#Ending calculation
