#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=20/index.txt
#N_stochastic_estimator = 6
0	-0.030062092048393
1	-0.115248922288704
2	0.078080025149759
3	0.022982838059698
4	-0.079718477547122
5	0.040576214834373
6	-0.058075703261739
7	0.027400291558231
8	0.036588188787828
9	-0.018415579769367
10	-0.055472945136211
11	0.109080240676624
12	-0.030845898052149
13	-0.051005216706256
14	-0.051186260797523
15	0.017415117455634
16	0.036752048035400
17	0.014830350832454
18	0.004321173638875
19	-0.102678504834179
20	-0.044533657929818
21	-0.006973129356301
22	-0.031872550088695
23	0.018063434983007
24	0.077207576714019
25	0.038446158114258
26	-0.024277478692039
27	0.039317808951011
28	-0.076079921239705
29	-0.017895750339905
#Mean values:
#	Axial curent on Z-axis direction
-0.007776020676565 0.009909980378645

#Ending calculation
