#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.600866507473015
1	-0.676897222313227
2	-0.568107048223567
3	-0.781177402619941
4	-0.702517157483861
5	-0.832396673400350
6	-0.344624607416048
7	-0.613682218608923
8	-0.497851471187048
9	-0.439870424669772
10	-0.424037335165620
11	-0.634574012881979
12	-0.621439189342194
13	-0.530478244062727
14	-0.659306714967204
15	-0.532106522486750
16	-0.419929767372763
17	-0.467409771091684
18	-0.892028723838846
19	-0.581850257616971
20	-0.548460633092996
21	-0.664376819522394
22	-0.692236649963811
23	-0.467220635283930
24	-0.493497597682810
25	-0.421122550460471
26	-0.809388067200427
27	-0.511555203756786
28	-0.776117705688852
29	-0.638479880058785
30	-0.277037600014604
31	-0.551476138928710
32	-0.914463107175689
33	-0.399795675968056
34	-0.498481485741327
35	-0.361419676381098
36	-0.722686736515176
37	-0.880418113119714
38	-0.294276148775385
39	-0.294379685592083
40	-0.477843895062266
41	-0.574396827796200
42	-0.732091007792950
43	-0.634924200025163
44	-0.620272251988696
45	-0.493934327299170
46	-0.761506212801100
47	-0.858325919794607
48	-0.658561339299810
49	-0.595441361193871
50	-0.529216950426391
51	-0.671543384728223
52	-0.724491730771504
53	-0.563297768262703
54	-0.469832543386503
55	-0.582286100335696
56	-0.524661589133867
57	-0.705809853871823
58	-0.664203424732787
59	-0.443607276785063
60	-0.655902317460831
61	-0.424552474895970
62	-0.916963522781865
63	-0.733907169551761
64	-0.514284639038805
65	-0.374760446239382
66	-0.406196064741998
67	-0.500350394766894
68	-0.455495035852621
69	-0.308657352486591
70	-0.368504406790970
71	-0.538632371103686
72	-0.583530977088020
73	-0.575507877425390
74	-0.693133427229616
75	-0.426713204256116
76	-0.546585105233083
77	-0.650037865853071
78	-0.434806309962236
79	-0.462535793679105
80	-0.644087818121323
81	-0.607231796878974
82	-0.316932555274725
83	-0.463626930926329
84	-0.585389239468112
85	-0.442980910772846
86	-0.459664957230624
87	-0.662858542510480
88	-0.502164838656139
89	-0.400017954143637
90	-0.594125144819032
91	-0.408054221924876
92	-0.593014304524793
93	-0.282392439482268
94	-0.928603174882142
95	-0.383932086909299
96	-0.480354988225226
97	-0.670184898932083
98	-0.679578673733343
99	-0.611038470243406
#Mean values:
#	Axial curent on Z-axis direction
-0.5661158005273166 0.015198728746871079

#Ending calculation
