#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.039960345435934
1	-0.099308557662047
2	-0.026804566134597
3	-0.138342616788010
4	-0.024209580847511
5	-0.113903674856152
6	-0.151948631579767
7	0.020564742058734
8	-0.113706837001552
9	-0.176852420836390
10	-0.135418565430141
11	-0.116134153973250
12	-0.175778597841243
13	-0.012897865842071
14	-0.052151418301313
15	0.058262195226280
16	-0.041790269969450
17	-0.102809154615463
18	0.079719024198030
19	-0.123541211719827
20	-0.034037976466376
21	-0.075506708245026
22	-0.018949470359070
23	-0.095561920947431
24	-0.038072149400535
25	-0.086079383496774
26	-0.032905001130402
27	-0.047265707540597
28	-0.102422494079742
29	-0.027517803234495
30	-0.016294627905521
31	0.001962156572557
32	-0.086725150579673
33	-0.127523315697101
34	0.006927612309892
35	-0.072384519122587
36	-0.045876755307240
37	-0.047404552961636
38	-0.048406582844397
39	-0.037063420921403
40	0.047997131576595
41	-0.012785216526323
42	-0.136368477617829
43	-0.169011796159268
44	-0.053635795732675
45	-0.113088792621692
46	-0.068868083958028
47	-0.025584223660283
48	-0.088268304692013
49	-0.049042215480918
#Mean values:
#	Axial curent on Z-axis direction
-0.063735521071633 0.065735227310698

#Ending calculation
