#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.12888/nfluxes=75/index.txt
#N_stochastic_estimator = 6
0	-0.005080065259759
1	0.000597377621712
2	-0.003135091986074
3	0.005858017657455
4	0.008530478771183
5	-0.015618874811177
6	0.002856993177505
7	-0.012497671682184
8	0.008401706633509
9	0.015779050979958
10	0.001359601088824
11	0.010960169309735
12	-0.002935315864144
13	-0.003036335735176
14	0.013898123574547
15	-0.003940631327105
16	-0.008559716607376
17	-0.003667521937827
18	0.011054006071379
19	0.017129537255022
#Mean values:
#	Axial curent on Z-axis direction
0.001897691846500 0.002083614821823

#Ending calculation
