#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.561255709108120
1	-0.474808533305830
2	-0.372521226026454
3	-0.292080124300235
4	-0.600326656563700
5	-0.676577569857361
6	-0.485003717646905
7	-0.673067576704983
8	-0.469814515934049
9	-0.435734615536109
10	-0.373360451925352
11	-0.366847662232081
12	-0.691675150317104
13	-0.564417955628310
14	-0.299176663618774
15	-0.519109340779411
16	-0.401934333703231
17	-0.580420914111333
18	-0.461262542697398
19	-0.490266675300536
20	-0.339284912520257
21	-0.598123192666772
22	-0.353903725527682
23	-0.390961585853718
24	-0.521770900411085
25	-0.490962480321798
26	-0.441630754102455
27	-0.550814740297067
28	-0.538864097695534
29	-0.442118291201926
30	-0.327734287512894
31	-0.410014080257769
32	-0.535086387735503
33	-0.590457098782143
34	-0.451987824797249
35	-0.560897559838488
36	-0.374192758653379
37	-0.560752687246426
38	-0.551962679568453
39	-0.661002635661431
40	-0.349155532087207
41	-0.382381244749869
42	-0.531164691356328
43	-0.481798809084713
44	-0.398301704168066
45	-0.457126640608295
46	-0.386749788198230
47	-0.448955731079080
48	-0.521351259513830
49	-0.432122490508579
#Mean values:
#	Axial curent on Z-axis direction
-0.477425850146070 0.114542503223492

#Ending calculation
