#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=93/index.txt
#N_stochastic_estimator = 42
0	0.002534791971078
1	-0.000288065990535
2	0.005853240700646
3	-0.001197124378209
4	-0.001437681651989
5	-0.000223698962919
6	-0.005075387081854
7	0.002656036581951
8	-0.000343122737235
9	0.004005196197197
10	0.001389277943689
11	-0.001056071642141
12	-0.000708989222355
13	-0.002117501799991
14	-0.001848881542086
15	0.002606334409932
16	0.003116228995046
17	0.000474603260816
18	0.000588432359416
19	0.001969807496495
20	0.001065164834036
21	-0.002532342370448
22	0.001162406525716
23	-0.004401547866075
24	-0.004243232494892
25	-0.000258311972229
26	-0.003351079335574
27	-0.001244111108688
28	0.002105411874281
29	-0.003904800848361
30	0.002690666635864
31	-0.001867388717310
32	0.000208824278015
33	-0.000439671603176
34	0.001495970505246
35	0.000529352181392
36	0.002733370819488
37	-0.001042741935975
38	0.001921452921561
39	0.002418659975798
#Mean values:
#	Axial curent on Z-axis direction
0.000098586930141 0.000388696953447

#Ending calculation
