#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.004634132671503
1	-0.014839307848271
2	-0.001885042725619
3	0.002089399676857
4	0.009247437146710
5	0.006216691725101
6	-0.002069816922760
7	-0.004933072553779
8	-0.001862574920439
9	-0.006172933523199
10	0.003288253927045
11	-0.001486885959053
12	-0.006312962677960
13	0.001776721519456
14	0.002933862299304
15	-0.003410171077401
16	0.005435495030449
17	0.005305248459763
18	0.010184969490502
19	-0.007921590463886
20	0.000964613699766
21	0.000066164490822
22	-0.003471317528896
23	0.006496414627607
24	0.000627469085976
25	0.002164800082221
26	-0.001621968387996
27	0.004241857866085
28	-0.000018192114471
29	-0.006408276688554
30	0.003960394202094
31	0.001913636199823
32	-0.008553386311441
33	-0.003528802343699
34	0.000838563346442
35	-0.002773047690027
36	-0.003989689152055
37	0.007751371946751
38	-0.007829665813666
39	-0.003123845964174
#Mean values:
#	Axial curent on Z-axis direction
-0.000533582962902 0.000845572042259

#Ending calculation
