#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.045036179677286
1	-0.055039046785587
2	-0.047922331381550
3	-0.043236392422021
4	-0.047385997166596
5	-0.052098636502427
6	-0.049531654477985
7	-0.036682816538341
8	-0.056579238690768
9	-0.045491702845850
10	-0.045973679644252
11	-0.057179310858178
12	-0.041485397631552
13	-0.041985794596105
14	-0.043382796234013
15	-0.059050837953492
16	-0.044305718032154
17	-0.065059972815313
18	-0.050234121880983
19	-0.044554612335035
20	-0.054338657542362
21	-0.049162673363174
22	-0.049723823217276
23	-0.044675899158357
24	-0.082115630958758
25	-0.046040237595822
26	-0.048090167309446
27	-0.066967471333702
28	-0.053473165758366
29	-0.058664378064661
30	-0.059039302851008
31	-0.038348387839404
32	-0.052398485173505
33	-0.048264744771308
34	-0.047540497686631
35	-0.075221429422826
36	-0.067098357980436
37	-0.065797740326498
38	-0.052277660010814
39	-0.066957647229002
40	-0.058807605062112
41	-0.058625110844958
42	-0.045608867260313
43	-0.038673736616843
44	-0.077361162925642
45	-0.041306653291211
46	-0.044303045902592
47	-0.057715632451890
48	-0.052305205092008
49	-0.050570739486552
50	-0.066711016390829
51	-0.041511623694482
52	-0.051322268458711
53	-0.059485722540390
54	-0.067740317059865
55	-0.061966099408160
56	-0.061438550885299
57	-0.035199256988199
58	-0.040293374461683
59	-0.036582292263886
60	-0.048897713689830
61	-0.042027970190131
62	-0.052099106345342
63	-0.035186684633775
64	-0.059062285358884
65	-0.053546194765372
66	-0.073569030149271
67	-0.035830064763068
68	-0.033725244063921
69	-0.053832697054217
70	-0.036245224343412
71	-0.055224733069672
72	-0.051817597000043
73	-0.040820706355001
74	-0.063618950475422
75	-0.058068929945151
76	-0.039176752817142
77	-0.041894405424586
78	-0.061595967685491
79	-0.056888124532076
80	-0.057925648650573
81	-0.050969171214758
82	-0.066867469162789
83	-0.042903934222542
84	-0.070505723892913
85	-0.050869176992804
86	-0.036541338376665
87	-0.055985339691170
88	-0.062929711902425
89	-0.034027398023757
90	-0.051398839324013
91	-0.051485722402967
92	-0.052312299414320
93	-0.045933181364537
94	-0.062244982761892
95	-0.054212764358775
96	-0.048902779256824
97	-0.054458553381195
98	-0.044224593169305
99	-0.049990819991884
#Mean values:
#	Axial curent on Z-axis direction
-0.051837587073664 0.010795234245163

#Ending calculation
