#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.205820014792665
1	-0.086456135883044
2	-0.026045110718910
3	-0.110999255050286
4	-0.125093388432990
5	-0.095794328890545
6	0.012063682458218
7	0.045873969116848
8	0.018587386169701
9	-0.101877579323827
10	-0.197633668773004
11	-0.180983433747909
12	-0.111768420346846
13	-0.040402864642519
14	-0.065874633378585
15	-0.003311861733943
16	0.057461084069184
17	-0.072481718864615
18	0.076210993420427
19	-0.040926680430866
20	-0.103171079762497
21	-0.096886354378895
22	-0.067044752319372
23	-0.151504124820311
24	-0.140380404688081
25	0.029744335754975
26	-0.161140751370220
27	-0.196145865775931
28	0.054599593436229
29	-0.094218780930411
30	-0.277046135359213
31	-0.077389760602701
32	-0.034174011050513
33	0.189534005242743
34	-0.033492575379408
35	-0.070737745688489
36	0.077312137322260
37	-0.021359385803113
38	-0.004488253778793
39	0.006414277540539
40	-0.180694188553383
41	0.013169943620029
42	-0.113960562611322
43	-0.011209606673627
44	0.008006081405038
45	-0.097976517134307
46	0.020365850158420
47	-0.135350318490209
48	-0.138718379076115
49	-0.249706597128345
#Mean values:
#	Axial curent on Z-axis direction
-0.066258438133424 0.109012004581881

#Ending calculation
