#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.222325567049824
1	-0.288178608322174
2	-0.349390408167495
3	-0.222120755040067
4	-0.450599652656400
5	-0.465815686085061
6	-0.325225115450416
7	-0.288958604141308
8	-0.399372713828944
9	-0.412778391995627
10	-0.500855183048746
11	-0.409968292651250
12	-0.202139830549895
13	-0.397955499558163
14	-0.410520814468173
15	-0.275508385788284
16	-0.188168723204793
17	-0.482086666966926
18	-0.519083376905246
19	-0.362505500619769
20	-0.169633474787754
21	-0.281669209951966
22	-0.344772520835794
23	-0.113189670328040
24	-0.402927649814169
25	-0.283456715319612
26	-0.233981565641499
27	-0.361897859577339
28	-0.361806385255365
29	-0.300390319906560
30	-0.369900723460137
31	-0.296909286996907
32	-0.337442186884326
33	-0.183365444847896
34	-0.243483624451323
35	-0.343082147038162
36	-0.451192408774522
37	-0.315569057064674
38	-0.317394238037661
39	-0.228586063015946
40	-0.408609139650174
41	-0.453183340855815
42	-0.228250064234961
43	-0.455992960173834
44	-0.373339150762336
45	-0.380636506871172
46	-0.500741170711240
47	-0.269541758029959
48	-0.402780819743383
49	-0.120018140396399
50	-0.394110105386311
51	-0.210343380119172
52	-0.535867612907926
53	-0.340836321868431
54	-0.388402562562416
55	-0.296752303373075
56	-0.336218857462250
57	-0.471285945436464
58	-0.314193657043308
59	-0.335143340386532
60	-0.227869091132798
61	-0.310485643057313
62	-0.428790038035451
63	-0.387702534284267
64	-0.258850267189471
65	-0.387041503687532
66	-0.286446427778630
67	-0.228706532056772
68	-0.121419320848078
69	-0.413584697288006
70	-0.605692803481119
71	-0.434652395982262
72	-0.490914532163142
73	-0.397712600887129
74	-0.511147096582324
75	-0.482537274892101
76	-0.503886597259374
77	-0.410737993247871
78	-0.448155849452678
79	-0.311855335363915
80	-0.297751598744241
81	-0.359571116340740
82	-0.204358042295919
83	-0.338846517839130
84	-0.469296677400314
85	-0.372289025162154
86	-0.273076582335353
87	-0.523311796893583
88	-0.215069580171514
89	-0.315542572461115
90	-0.441633789685077
91	-0.128539031695398
92	-0.329846305574697
93	-0.331288463052425
94	-0.648168473188089
95	-0.323808860064842
96	-0.330631291113032
97	-0.474623089104987
98	-0.308788061927660
99	-0.378298543646621
#Mean values:
#	Axial curent on Z-axis direction
-0.350433834198305 0.120052002364437

#Ending calculation
