#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.009990632806624
1	0.008604676752821
2	-0.024474745845116
3	0.006936382974235
4	-0.007193984170634
5	-0.002342712568836
6	-0.008706374383454
7	0.003549760792622
8	0.021315937397523
9	0.008862992272880
10	0.019428954605372
11	0.009548996880522
12	0.009554319409001
13	-0.008730378021736
14	-0.020057474088930
15	-0.005433784192331
16	0.005665447035880
17	-0.005959474305857
18	0.009507293446513
19	-0.015014327937732
20	-0.005294317365300
21	-0.010698027772142
22	-0.011450920511561
23	0.005609871927626
24	-0.010850149333836
25	0.007468750456389
26	-0.018178795917958
27	0.015783504127626
28	0.013292630631732
29	0.013464049370153
30	-0.001526409076468
31	0.001777355201438
32	0.010618848617313
33	-0.006020301290177
34	0.001039461805666
35	0.006100353497882
36	-0.007023031410571
37	-0.007217246940390
38	0.015293571404961
39	-0.003263414966000
#Mean values:
#	Axial curent on Z-axis direction
0.000599448032894 0.001770753837738

#Ending calculation
