#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.466811729006797
1	-0.217287583611263
2	-0.431901508232100
3	-0.567702980175899
4	0.022420693891914
5	-0.723578636405703
6	-0.512231221975087
7	-0.510773610104576
8	-0.466269979785326
9	-0.521389825699397
10	-0.448423825602535
11	-0.507476006170832
12	-0.930425586969233
13	-0.523765936440503
14	-0.832104757845829
15	-0.326742276864475
16	-0.893432216495952
17	-0.004533212389020
18	-0.878218441020992
19	-0.715091647838519
20	-0.187960759137898
21	-0.276006551377424
22	0.077723854205816
23	-0.311677211924382
24	-0.856680545178933
25	-0.318627920517907
26	-0.539798700167027
27	-0.854928681007580
28	-0.647485498548347
29	-0.576827863435355
30	-0.996680670774669
31	-0.583460596391608
32	-0.115593148065131
33	-0.791813538473732
34	-0.543844489298742
35	-0.349301805669154
36	-0.560032221837987
37	-0.726274373153493
38	-0.432093551383637
39	-0.252472086366934
40	-0.334360199596066
41	-0.810797356679204
42	-0.416178785053433
43	-0.491183951782236
44	-0.738392119169001
45	-0.728013020274014
46	-0.867387945953628
47	-0.321766204381257
48	-0.467882026424383
49	-0.749306877082369
50	-0.529598913631153
51	-0.086202261255812
52	-0.427687779636483
53	-0.643046627048599
54	-0.346762806143688
55	-0.406299063075574
56	-0.102470912913697
57	-0.821521582668144
58	-0.471055930189771
59	-0.229427062361907
60	-1.019330629790255
61	-0.443790542774219
62	-0.481572116539737
63	-0.836561018833912
64	-0.152221709943067
65	0.111727769607617
66	-0.362929070090865
67	-0.478691623216668
68	-0.786986350656345
69	-0.435006830951225
70	-0.525203650280329
71	-0.012428971981788
72	-0.644585475605306
73	-0.633050360732793
74	-0.616351904204911
75	-0.539429214180855
76	-0.923479089254845
77	-0.647230062188643
78	-0.301537044534314
79	-0.732350287343240
80	-0.422870152934525
81	-0.245338909078004
82	-0.641044686528725
83	-0.283053630951867
84	-0.618726363806737
85	-0.319575773162685
86	0.042946643909243
87	-0.684329391835406
88	-0.602255594814329
89	-0.456845674734441
90	-0.490834331784226
91	-0.360874460692001
92	-0.884955726395806
93	-0.469525207572435
94	-0.454079202815215
95	-0.568994490845339
96	-0.336765727256483
97	-0.106686435352027
98	-0.851714219112706
99	-0.775570180146160
#Mean values:
#	Axial curent on Z-axis direction
-0.5028101977197224 0.025599659990472045

#Ending calculation
