#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.089632084869931
1	-0.018552381935763
2	-0.214326232482275
3	-0.036311079984988
4	-0.077578636591576
5	0.005458766698328
6	-0.215213248693848
7	-0.032398701283491
8	-0.135686444745656
9	-0.137705486858296
10	-0.077657946431768
11	-0.196042226418538
12	-0.140591553335162
13	-0.318715166722193
14	-0.088424396823876
15	-0.143993883269672
16	-0.025362593864973
17	-0.150063864544722
18	-0.100207216980775
19	-0.098563346622259
20	-0.003313147717223
21	-0.414706586745722
22	-0.165287916316881
23	-0.051246716811490
24	-0.002999539721756
25	-0.013249120753139
26	-0.136753764356357
27	-0.166917928978419
28	-0.177696243276633
29	-0.028805325081327
30	-0.165863242621430
31	-0.150287650110371
32	0.016006208219410
33	0.022039708623768
34	-0.084804514506557
35	-0.151797601980817
36	0.005715584163005
37	-0.103505619264962
38	-0.264192204246894
39	0.003544846512401
40	-0.146927324354158
41	0.005139062170062
42	-0.112333813959079
43	-0.033464499161785
44	-0.389195152909823
45	-0.088164343197952
46	-0.098599461608933
47	-0.099490264196175
48	-0.102485579818440
49	-0.094576044511894
#Mean values:
#	Axial curent on Z-axis direction
-0.109715718445620 0.095738498831339

#Ending calculation
