#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.368524093871079
1	-0.328016536361127
2	-0.381634637049778
3	-0.345594007967568
4	-0.329942671604596
5	-0.364658211931182
6	-0.338904570239656
7	-0.328511229461792
8	-0.350538867662887
9	-0.389613836625417
10	-0.353672161714689
11	-0.317304443515696
12	-0.458746679776612
13	-0.381672627864365
14	-0.331246150046008
15	-0.304794294334024
16	-0.419041942704042
17	-0.411357470685123
18	-0.350537756053987
19	-0.427175814150992
20	-0.335881440271528
21	-0.393021790173350
22	-0.448906611697261
23	-0.341674240461233
24	-0.400246865567068
25	-0.329008218000500
26	-0.354398123163943
27	-0.337407456097035
28	-0.355753910940151
29	-0.297832449431315
30	-0.365871440614906
31	-0.343321035922713
32	-0.473723756268346
33	-0.421005020178904
34	-0.426351240917661
35	-0.385907772237883
36	-0.423571278837537
37	-0.316350579818152
38	-0.338169348730259
39	-0.393150923570525
40	-0.393540781959612
41	-0.343350522517318
42	-0.434516237836050
43	-0.434775283674832
44	-0.390552132022865
45	-0.350207523752635
46	-0.337236290497855
47	-0.393732773895912
48	-0.390021671713180
49	-0.376487739302022
50	-0.472107863486644
51	-0.375202354856260
52	-0.406387862102213
53	-0.394600287616221
54	-0.337609832590713
55	-0.386450375572074
56	-0.333484212638836
57	-0.428684589908565
58	-0.405880665147800
59	-0.416579441394860
60	-0.384951256053672
61	-0.345664878241887
62	-0.416857635355621
63	-0.373078704470998
64	-0.350642709836067
65	-0.325248362843292
66	-0.362198000599856
67	-0.339474463946106
68	-0.356598155299659
69	-0.309086146411515
70	-0.361782435231991
71	-0.436689062251280
72	-0.393621378492230
73	-0.365589485103185
74	-0.373891351790210
75	-0.390574443129559
76	-0.484685437354236
77	-0.391392415007461
78	-0.362964256201546
79	-0.474305490654162
80	-0.425567004683921
81	-0.345429536839938
82	-0.392837724578919
83	-0.359552773122987
84	-0.427073241708104
85	-0.400526993909711
86	-0.314775560432078
87	-0.446660691294216
88	-0.288104995331403
89	-0.370631421525194
90	-0.358655629490992
91	-0.433008374595348
92	-0.442153211799621
93	-0.381295041582822
94	-0.352247714372970
95	-0.403702236274844
96	-0.323561369606730
97	-0.337336884244626
98	-0.392184337191311
99	-0.366320857278070
#Mean values:
#	Axial curent on Z-axis direction
-0.377253716171457 0.049140736457152

#Ending calculation
