#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.075592497078686
1	0.380797690740517
2	0.059220316320271
3	0.176504796306537
4	0.308461839183042
5	0.245957767768285
6	0.021540095666130
7	-0.047571484814172
8	0.111637742422921
9	0.117324468402148
10	0.196304439716001
11	0.123520041879172
12	0.088676638469214
13	0.130319918237198
14	0.124761962060180
15	0.107034566857327
16	0.247186233193501
17	0.092835845294808
18	0.094499851474472
19	0.041363867835227
20	-0.020997084867857
21	0.107485613001186
22	0.328204324211552
23	0.246520643700941
24	0.243154605822754
25	0.272224738941207
26	0.054340763137048
27	0.222027053104975
28	0.122963465689294
29	0.134983821458781
30	0.064443731940577
31	0.208994959355021
32	-0.011994313912329
33	0.108949333565043
34	0.032164107410930
35	0.147793152050929
36	0.088573990030041
37	0.145187690753435
38	0.292129549222947
39	0.161749298282229
40	0.144440746708145
41	0.157186094101245
42	0.092034453977536
43	0.137505433345861
44	0.140706002045746
45	0.116852035921915
46	0.079660226874317
47	0.129763620734174
48	0.089842149029125
49	0.185649920173440
#Mean values:
#	Axial curent on Z-axis direction
0.138370184398033 0.093031708001765

#Ending calculation
