#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.158483185792813
1	-0.156637100818344
2	-0.157711015537532
3	-0.138403027485119
4	-0.203413601337960
5	-0.208754304774951
6	-0.153052576122725
7	-0.150084632840850
8	-0.191125190966576
9	-0.138595420467500
10	-0.173261566608086
11	-0.186377609349578
12	-0.134265592840720
13	-0.182081686492617
14	-0.171328181413160
15	-0.135532955620005
16	-0.152279822525997
17	-0.208416764319191
18	-0.198614645618286
19	-0.153211716747115
20	-0.131347620590291
21	-0.139484386993428
22	-0.182183565955020
23	-0.108525302430123
24	-0.191018756483611
25	-0.187645861766298
26	-0.173233084239626
27	-0.141386760255590
28	-0.168031299794629
29	-0.187562442587138
30	-0.197429899133247
31	-0.155066111538542
32	-0.167403423513554
33	-0.111050042033379
34	-0.120122317504154
35	-0.166749391988799
36	-0.190581200770381
37	-0.150824267359784
38	-0.146532301524937
39	-0.184295657275881
40	-0.185050699380546
41	-0.193842832517710
42	-0.123883996261109
43	-0.191804249506752
44	-0.145948502612191
45	-0.194671914469474
46	-0.176821702611536
47	-0.139909838370313
48	-0.188063128818928
49	-0.143289153868879
50	-0.203463383339540
51	-0.111547677190614
52	-0.158802372758552
53	-0.172820722258698
54	-0.136227765411429
55	-0.115810043012132
56	-0.212149511199284
57	-0.181980719456869
58	-0.176615718639723
59	-0.164315796589712
60	-0.125846443725577
61	-0.183762451557523
62	-0.183672636965265
63	-0.168000674106068
64	-0.150697847791103
65	-0.129339804979979
66	-0.152418688273587
67	-0.154844314705144
68	-0.152807694397018
69	-0.197619744444282
70	-0.178222038282457
71	-0.186441965444837
72	-0.190251699930401
73	-0.163030007145858
74	-0.184403673868319
75	-0.162054576816249
76	-0.162180284265447
77	-0.180624309270874
78	-0.177822330687636
79	-0.158275872229664
80	-0.183474635253919
81	-0.134793469097463
82	-0.148999410670168
83	-0.183942284538615
84	-0.205395615567052
85	-0.155564459218532
86	-0.137016519526707
87	-0.207851170777645
88	-0.174544259372046
89	-0.149169457899088
90	-0.174886826322155
91	-0.148633446140761
92	-0.172492161026007
93	-0.145871538359011
94	-0.191686537898845
95	-0.127626856287374
96	-0.172479703638246
97	-0.174823562341302
98	-0.147897021466464
99	-0.171734771596265
#Mean values:
#	Axial curent on Z-axis direction
-0.16520324785576482 0.0024921352536274853

#Ending calculation
