#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.007317363211662
1	-0.001603373791313
2	-0.003025084640787
3	0.003951687388746
4	0.009477215715660
5	-0.000069604419485
6	0.002420700327332
7	-0.002307544936747
8	0.007839628916277
9	-0.000949865406919
10	-0.002356351431342
11	0.000785927670558
12	-0.009684970466002
13	0.001995490931558
14	-0.000987081435352
15	0.001952785074069
16	0.010305622727678
17	0.010847566083974
18	0.002863285240744
19	-0.006893579381224
20	0.013449654388154
21	-0.012269180216702
22	-0.003667181942386
23	-0.004574136341078
24	-0.000724428551223
25	-0.003150417878532
26	-0.003674924319976
27	0.006628076017900
28	0.000925918887772
29	0.000554064936936
30	-0.001604698965391
31	-0.012440993363354
32	-0.001976923648108
33	0.003886290793412
34	-0.003565014862648
35	0.003362331918973
36	0.009520514181035
37	0.006625575232224
38	-0.002369492071700
39	0.004327832041764
#Mean values:
#	Axial curent on Z-axis direction
0.000778567090404 0.000948158781517

#Ending calculation
