#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.073950513790258
1	-0.075143913070052
2	-0.084657248850021
3	-0.081063629876208
4	-0.082634019291452
5	-0.083029612690695
6	-0.088088921093365
7	-0.084870286625181
8	-0.080697081236734
9	-0.082566776269412
10	-0.081083557289107
11	-0.072990437793059
12	-0.081928916727570
13	-0.084032185466855
14	-0.082486707221370
15	-0.087379493676539
16	-0.083176812968405
17	-0.077551622396306
18	-0.087918843244768
19	-0.087263345311526
20	-0.096546439460633
21	-0.075270690298301
22	-0.080046360863125
23	-0.076831727385505
24	-0.082192939869192
25	-0.086584217907126
26	-0.079049394103836
27	-0.081996728912890
28	-0.084293671090740
29	-0.080164247873048
30	-0.075563600957800
31	-0.087951823523466
32	-0.082761094333670
33	-0.084119599345642
34	-0.086894051303502
35	-0.076856174587345
36	-0.083907917405468
37	-0.084959683334231
38	-0.081031376885970
39	-0.076968619611192
#Mean values:
#	Axial curent on Z-axis direction
-0.082162607098539 0.000743989768866

#Ending calculation
