#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.318052754890599
1	0.337086123721831
2	0.364613904593262
3	0.369554817907509
4	0.342004911843404
5	0.342782154569697
6	0.325363605963192
7	0.378690411080962
8	0.360004288930784
9	0.383438179181668
10	0.383109731561028
11	0.312306182236714
12	0.378194355110284
13	0.380805069068760
14	0.382865307450504
15	0.378507769894988
16	0.368258912148053
17	0.364320477370700
18	0.366954296228011
19	0.353234450321988
20	0.365894871982309
21	0.404141656960037
22	0.360398636165842
23	0.397644377471675
24	0.402501789820781
25	0.375525006770984
26	0.358540815767811
27	0.393950464996486
28	0.355819723590922
29	0.359456783282696
30	0.393908368955269
31	0.353569674370222
32	0.373708751598291
33	0.333862721335119
34	0.403332629101126
35	0.345124774628820
36	0.373258313683857
37	0.337506225866448
38	0.363413892701222
39	0.345157254587564
40	0.397829975885609
41	0.395776420353285
42	0.339606224973926
43	0.331687981337097
44	0.307391962630327
45	0.351856027062042
46	0.318916993582048
47	0.338174910818476
48	0.386675217014287
49	0.368611197404831
50	0.382511744022480
51	0.337665744512395
52	0.360088460670916
53	0.383359925247879
54	0.411022419958446
55	0.404784548707913
56	0.372137352142544
57	0.390790813821929
58	0.380383270750632
59	0.369645989781484
60	0.403376981420794
61	0.411068617932839
62	0.370845316392311
63	0.381252932780518
64	0.364958425245396
65	0.379787994066533
66	0.345108789808818
67	0.411217049708127
68	0.326146284206092
69	0.394365010288308
70	0.384648332071301
71	0.367773826401037
72	0.305766785736915
73	0.312508211550316
74	0.326486670261063
75	0.347182064169455
76	0.374191214853802
77	0.383424770184250
78	0.393787311335664
79	0.326335589437582
80	0.351807875414565
81	0.348286835169141
82	0.423210579486233
83	0.352194454182656
84	0.346085212653858
85	0.355797457631371
86	0.355474948010691
87	0.369487380461677
88	0.368245026125597
89	0.429118732861865
90	0.325085961538542
91	0.373454266301848
92	0.412102945601455
93	0.332948114506356
94	0.363704659765721
95	0.372479236456600
96	0.358034685705119
97	0.340184852360919
98	0.370584540082743
99	0.393898740442636
#Mean values:
#	Axial curent on Z-axis direction
0.36568200301000686 0.002708085450124169

#Ending calculation
