#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=226/index.txt
#N_stochastic_estimator = 42
0	0.000190359745837
1	-0.006155765276963
2	0.001202725657212
3	0.004217383695169
4	0.000412327303335
5	0.002547720464389
6	-0.000073711522667
7	0.002909791326140
8	0.000629774990246
9	-0.001597940540660
10	0.000149342970635
11	-0.001644254989504
12	-0.000926640006692
13	0.002935807957115
14	0.001476943444829
15	0.001600221682685
16	0.000145670451611
17	0.003323533653380
18	-0.001950960614972
19	-0.002958629260060
20	0.001694998930625
21	0.004710156969612
22	0.000527369877968
23	-0.000501120781350
24	0.002073540266731
25	-0.001461887823511
26	-0.000720745916438
27	0.001651399714796
28	-0.004155740674978
29	0.002614709178991
30	0.000776750177082
31	0.003160979381377
32	-0.001257521498158
33	-0.002583356681121
34	0.000958513119989
35	-0.004062261730325
36	-0.002581748892995
37	-0.002204569112976
38	-0.001465501996892
39	0.001896652971484
#Mean values:
#	Axial curent on Z-axis direction
0.000137607915274 0.000382284178166

#Ending calculation
