#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.153114162278782
1	0.148426173487530
2	0.169459566956271
3	0.159802582350372
4	0.152531755589770
5	0.145650276712362
6	0.159698744280722
7	0.148462347059901
8	0.146189662576696
9	0.161709964564529
10	0.160307447974418
11	0.181722794639792
12	0.150501157355692
13	0.142820287985130
14	0.148719847006594
15	0.138013044164514
16	0.158680201430464
17	0.141440764886100
18	0.149509691521972
19	0.158497984341076
20	0.157260702778646
21	0.159299737553915
22	0.158846540740932
23	0.153613491038364
24	0.158634478478204
25	0.161976013062381
26	0.147697677816239
27	0.155501292632778
28	0.155190769521601
29	0.153637039207420
30	0.156406732447502
31	0.152074375026089
32	0.152355323432356
33	0.167111250700272
34	0.169525611773205
35	0.154426683923854
36	0.166837357260264
37	0.148339479699575
38	0.163041809668908
39	0.141033695984445
40	0.146307949126267
41	0.153919378664287
42	0.151481571253905
43	0.151387427914077
44	0.158471768466120
45	0.158043456872158
46	0.154143729893211
47	0.169310743690054
48	0.145376878449937
49	0.143861948829279
50	0.146828215046029
51	0.156431066687578
52	0.163180414790443
53	0.157983010734006
54	0.150895907671209
55	0.150117494984116
56	0.147265948645309
57	0.170950545136990
58	0.158807955827529
59	0.148617304469850
60	0.149052625725575
61	0.159023052561259
62	0.156978921010578
63	0.167459604097165
64	0.156516643937665
65	0.149647810573833
66	0.153001873566570
67	0.154573394681736
68	0.164905133118099
69	0.163798022505309
70	0.160263473310042
71	0.157364825045481
72	0.149629054147737
73	0.154274495415732
74	0.150509544175323
75	0.161188901050307
76	0.165503505509160
77	0.158288310560198
78	0.158088216460633
79	0.149173463541691
80	0.149284996466480
81	0.148904174768163
82	0.152823852394582
83	0.147515292210341
84	0.162284825329759
85	0.163497494485262
86	0.171780605490174
87	0.163267394527513
88	0.140282767159581
89	0.158460463022454
90	0.145890246097464
91	0.163388351429977
92	0.169637036948190
93	0.153337326310944
94	0.160592051157145
95	0.143465405029430
96	0.152531789202866
97	0.164194561437610
98	0.145094957926815
99	0.157306622550686
#Mean values:
#	Axial curent on Z-axis direction
0.15544232322001522 0.0008019572919076441

#Ending calculation
