#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.007341174027236
1	-0.012963959994812
2	0.000003128160928
3	0.000718081241388
4	0.000345315969273
5	0.003085542547711
6	-0.001499246240420
7	0.008386510722049
8	0.007556647562245
9	0.003882715736815
10	0.002351898043623
11	0.003069292765623
12	-0.010563210286967
13	-0.002724625737953
14	0.004644630054949
15	0.002526782809947
16	-0.004854859653692
17	0.003222372089524
18	0.005786430582444
19	0.002952762976666
20	-0.001420596361150
21	-0.002135941758111
22	0.000610882636634
23	-0.001989305138327
24	0.007722564750029
25	-0.002585484193720
26	-0.002712378921382
27	-0.000422150774910
28	-0.001491524333070
29	-0.000432822955588
30	0.003940380774829
31	0.004066981545962
32	0.000594407948030
33	-0.003496949629398
34	0.005070446173449
35	-0.001770736237371
36	-0.003329601690560
37	0.000474976869278
38	-0.000505115027303
39	0.002817103754728
#Mean values:
#	Axial curent on Z-axis direction
0.000656813020216 0.000706137451868

#Ending calculation
