#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.392499786392391
1	-0.443288092872298
2	-0.356371846772907
3	-0.449208292891038
4	-0.577595072177494
5	-0.488277097816161
6	-0.417923826874599
7	-0.540772266716786
8	-0.453663801416852
9	-0.462694352489100
10	-0.473283064818197
11	-0.527462371825860
12	-0.365816875652386
13	-0.464433905306209
14	-0.474042822047756
15	-0.434691891089349
16	-0.467205640136941
17	-0.448512156752263
18	-0.372923198490960
19	-0.497889926053136
20	-0.417231700276677
21	-0.422024672163091
22	-0.470708566479472
23	-0.494679717541302
24	-0.387737801409453
25	-0.429520637188329
26	-0.510812313833025
27	-0.437880334173336
28	-0.397809953180801
29	-0.496278215711330
30	-0.332768122344304
31	-0.434209634155346
32	-0.425786253385640
33	-0.292579507378899
34	-0.500154734304359
35	-0.503435747738465
36	-0.493806997018226
37	-0.363393770714572
38	-0.383661748967730
39	-0.429724283263166
40	-0.479168689067423
41	-0.420659892068122
42	-0.521689727507341
43	-0.566946661719955
44	-0.434084269374188
45	-0.416930289162836
46	-0.439725324490363
47	-0.456280195840323
48	-0.344572327015029
49	-0.489942688490245
50	-0.316636601482973
51	-0.412700190360946
52	-0.466499179951743
53	-0.454985144242749
54	-0.357890427156092
55	-0.381315015798970
56	-0.442518812797280
57	-0.387546596209571
58	-0.435517369997406
59	-0.357051256754201
60	-0.420585723421050
61	-0.453895655353881
62	-0.388222322452253
63	-0.402506299726030
64	-0.477931043798592
65	-0.468246722633838
66	-0.341140713647261
67	-0.377069651154516
68	-0.411111877565519
69	-0.411912117332717
70	-0.358700901176396
71	-0.463536758214254
72	-0.419816984839176
73	-0.511655115347098
74	-0.415363013866412
75	-0.578918529244135
76	-0.272612552051138
77	-0.359524200971587
78	-0.472946720294111
79	-0.442860198928157
80	-0.417960028369007
81	-0.448049837189803
82	-0.453977932565800
83	-0.350156711533224
84	-0.552845368349623
85	-0.349000553303101
86	-0.463436462088462
87	-0.451486872278211
88	-0.441687642536449
89	-0.452615954335214
90	-0.410911055228939
91	-0.435213701593993
92	-0.487989262177117
93	-0.405872406721879
94	-0.454295975889771
95	-0.488396821163958
96	-0.492518393837908
97	-0.365144950331820
98	-0.453744918742884
99	-0.472831229842075
#Mean values:
#	Axial curent on Z-axis direction
-0.436121148394053 0.064207090225145

#Ending calculation
