#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.024377881565291
1	-0.014919506626116
2	-0.009932820344438
3	-0.019288216908543
4	-0.014794579695035
5	-0.013648048298314
6	-0.021282199120002
7	-0.017040101583747
8	-0.011941961711054
9	-0.018092587105836
10	-0.011938350747801
11	-0.016486292464291
12	-0.022009412088104
13	-0.018123869611663
14	-0.012313505195349
15	-0.015966422110078
16	-0.014646869499864
17	-0.022374206517811
18	-0.018577626040720
19	-0.013797398501604
20	-0.019226639627312
21	-0.013591212845533
22	-0.006315013183047
23	-0.016420721947129
24	-0.013397573750477
25	-0.012180887965048
26	-0.022719254844116
27	-0.019160907252347
28	-0.023441135528974
29	-0.013241570850625
30	-0.010404970298343
31	-0.011354109641613
32	-0.012711907699491
33	-0.017272166043845
34	-0.017512059106754
35	-0.015042913286958
36	-0.023786674663712
37	-0.010650553773796
38	-0.016691235196994
39	-0.013718698172213
40	-0.016477168973895
41	-0.016112933994594
42	-0.013594634356482
43	-0.025951455629294
44	-0.016456436847670
45	-0.018207132950088
46	-0.013996488177440
47	-0.019920872713785
48	-0.014821971385110
49	-0.015874731900101
50	-0.013782155371263
51	-0.017913563145741
52	-0.019893131066367
53	-0.025226949765578
54	-0.018605332006057
55	-0.016123327266546
56	-0.019613057102143
57	-0.007017737561308
58	-0.019699883061442
59	-0.013199780064525
60	-0.016178157615281
61	-0.015966263114631
62	-0.013733137869080
63	-0.009827251637283
64	-0.029352844156608
65	-0.015711349182201
66	-0.014921971895283
67	-0.018407733610169
68	-0.019337413836633
69	-0.018196096688356
70	-0.018674591635884
71	-0.020932286444731
72	-0.011907017375854
73	-0.010665319574596
74	-0.013077265558425
75	-0.016477355220779
76	-0.016117340458719
77	-0.011403211241914
78	-0.014468691646938
79	-0.021233073083807
80	-0.019119937676137
81	-0.015045563509118
82	-0.015810669739936
83	-0.019504719414430
84	-0.016145947370345
85	-0.019243894051734
86	-0.011009775470872
87	-0.012366889267347
88	-0.019980205386157
89	-0.021848812879693
90	-0.019044979551857
91	-0.019092284370899
92	-0.016036716715400
93	-0.013202486993753
94	-0.018507364542004
95	-0.023287350043310
96	-0.022183019566040
97	-0.017786306935183
98	-0.017034494205154
99	-0.022050504334724
#Mean values:
#	Axial curent on Z-axis direction
-0.01667771098624682 0.00041408131074351426

#Ending calculation
