#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.122621619246232
1	0.187837444471148
2	0.092688422622589
3	0.119894458951137
4	0.097543756705973
5	0.133384490119679
6	0.198611446862108
7	0.135497261854092
8	0.224550964033433
9	0.183418929506923
10	0.245856859638736
11	0.076176481629379
12	0.230620586300183
13	0.183508686346350
14	0.172725435922524
15	0.163699994767673
16	0.117319204997156
17	0.174429404977746
18	0.229113615549459
19	0.107696770677852
20	0.080806509123070
21	0.143790286265947
22	0.150891330163400
23	0.115294052388147
24	0.213442313255607
#Mean values:
#	Axial curent on Z-axis direction
0.15605681305506172 0.010038747190491052

#Ending calculation
