#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.000066762054273
1	0.004606907933441
2	0.002968404275601
3	0.017824552588161
4	-0.002344124605972
5	-0.000413541139579
6	0.004034833909765
7	-0.011911926747002
8	-0.007453109799419
9	0.016519333997677
10	0.010256898036502
11	-0.003706340077170
12	-0.002045004683108
13	0.017360329014711
14	0.003562541070395
15	-0.022551224849432
16	-0.011604812385196
17	0.024533943485390
18	-0.003301034220258
19	0.014707669470031
20	0.014756189185779
21	-0.002274765928055
22	-0.016322123363808
23	-0.013334590008888
24	-0.015297675116001
#Mean values:
#	Axial curent on Z-axis direction
0.0007455236839135197 0.0024619942690785037

#Ending calculation
