#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=100/index.txt
#N_stochastic_estimator = 42
0	0.001463973451761
1	-0.001677472435792
2	0.004150276941087
3	-0.000927400295452
4	-0.008326143060709
5	0.008942829453613
6	-0.000072033309580
7	0.007156228397610
8	-0.005787750596492
9	-0.016437722517338
10	0.007936877360634
11	-0.000926215010802
12	0.012245900642470
13	0.007784964225617
14	-0.000521559742172
15	0.002873670977298
16	-0.011777657245595
17	0.006445476407291
18	-0.001453187949231
19	0.001878403251448
20	0.002848063454326
21	-0.003549397569600
22	0.008127281119146
23	0.001616552570585
24	0.004629643362242
25	0.000737456903881
26	0.005828839106793
27	-0.001646667032075
28	-0.004558388861559
29	-0.002864763190628
30	0.008790324099404
31	-0.002924327264057
32	0.007698736292267
33	-0.001102261370696
34	0.008600422090831
35	0.002913045094723
36	0.003475192763108
37	-0.007670876260263
38	0.000324124798359
39	0.003788117217161
#Mean values:
#	Axial curent on Z-axis direction
0.001200814406740 0.000957287644365

#Ending calculation
