#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.027198700810524
1	-0.230076853690091
2	-0.045172482646516
3	-0.059946346917612
4	-0.271288649913534
5	-0.121276245283190
6	0.158982740060248
7	0.332190414719653
8	0.170054915596858
9	0.078538638333665
10	0.095036916774129
11	0.184463456873356
12	-0.049650228619423
13	0.028131389443770
14	-0.050163109443550
15	-0.395831601033502
16	0.451595688327811
17	-0.065875595656938
18	-0.170657347914577
19	0.084799953175376
20	-0.001508625777252
21	-0.122727804016408
22	-0.281300548389499
23	-0.030610938447869
24	0.069975163310170
25	-0.064468092342138
26	0.110048691581892
27	-0.190999613615051
28	-0.115310512852967
29	0.122100831008367
30	-0.109064885930161
31	0.020838718314359
32	-0.161527679663187
33	0.146544079456141
34	0.028781519394519
35	0.169466748431912
36	0.199922075461778
37	-0.003996536247906
38	-0.215754119898551
39	-0.217669961186385
40	0.054987461648573
41	0.073780144564536
42	-0.062284757380756
43	0.262609178247025
44	-0.039519064513238
45	0.168232881342182
46	0.142192222338026
47	0.029763540782233
48	0.018272159305453
49	-0.204596863091108
50	-0.208136376165613
51	0.221173200693003
52	-0.261450794444722
53	0.104299929598977
54	0.146272598114188
55	-0.227404572278720
56	0.093759342894989
57	0.002701051505578
58	0.037626993186498
59	0.014284693251080
60	-0.204903610448603
61	-0.024838041668312
62	-0.137862190189488
63	-0.111183928221287
64	0.034480754979295
65	-0.052969551084776
66	0.366335417375020
67	0.103315478229619
68	-0.008127881115531
69	-0.071758796427843
70	0.030338037502757
71	-0.330269017654081
72	0.103800164561768
73	-0.011757525954933
74	0.271002587112351
75	-0.048218159821567
76	-0.283686733523522
77	0.118543467485163
78	-0.040686281884281
79	0.001624246834745
80	-0.048839633833564
81	0.028872269362513
82	-0.106530403990743
83	-0.152801438458421
84	0.042834490473793
85	0.101793959126399
86	-0.019660933590197
87	-0.146580613110257
88	-0.175797826094056
89	0.234304608556739
90	0.021008781620609
91	-0.152807839521682
92	-0.269755780101182
93	-0.044800929781010
94	-0.131929138364506
95	0.199475855924858
96	-0.079882462900430
97	-0.032818383684417
98	-0.198712373095625
99	0.122836055430518
#Mean values:
#	Axial curent on Z-axis direction
-0.012362574687578 0.177331450892530

#Ending calculation
