#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.356451499371246
1	-0.733197254251026
2	-0.309284422045334
3	-0.370595924022957
4	-0.987592491406789
5	-0.256478223395048
6	-0.181414936340167
7	-0.148772032948136
8	-0.416152882676330
9	-0.459253050616377
10	-0.350709849732781
11	-0.244945637375205
12	-0.589593653077082
13	-0.670078844550949
14	-0.597104413015221
15	-1.049102524752029
16	-0.360612452203724
17	-0.838700843063166
18	-0.342009578936880
19	-0.384885664453860
20	-0.010609546255333
21	-0.474985216941814
22	-0.121726606248104
23	-0.779591017617470
24	-0.571158054538593
25	-0.542809205608227
26	-0.850766572486970
27	-0.359132278133665
28	-0.914848425294784
29	-0.095180506227248
30	-0.522949896644299
31	0.033729038254187
32	0.219194115922796
33	-0.573416371421186
34	-0.985130291646197
35	-0.271366184269195
36	-0.231664745234250
37	0.448227596767868
38	-0.346639597429034
39	-0.093243217207864
40	0.327415072195935
41	-0.471722892721531
42	0.572813226599589
43	-0.240290372101338
44	-0.165972731619744
45	-0.615983355388626
46	-0.538402499197223
47	-0.749837288748354
48	0.058860367777138
49	0.008095447770838
50	-0.209394109033334
51	-0.114898820233466
52	-0.326715220150188
53	-0.011498416360431
54	-0.514765567645423
55	-0.062125934444503
56	-0.369644367964899
57	-0.081164262134910
58	0.393247117267706
59	-0.457496265549419
60	0.181809016015918
61	-0.324459444092393
62	0.405733521751168
63	-0.742191314826321
64	-0.623424995974740
65	0.195522193447304
66	-0.766081871236444
67	0.032961309413516
68	-0.182117228184210
69	0.260363611279072
70	-0.003043499899081
71	-0.113424295096317
72	-0.058947145446450
73	0.239138116797605
74	-0.179891003631194
75	-0.554051571957504
76	-0.640949933347900
77	-0.294901673373992
78	-0.004817636330718
79	-0.974081106759821
80	-0.237505383112036
81	0.080981421936078
82	0.240167256467269
83	-0.491638642495602
84	0.297856645507894
85	-0.206946556311513
86	0.338749929316419
87	-0.302883864654411
88	-0.676196002835427
89	-0.522794377354650
90	-0.399501219030833
91	-0.314389399455197
92	-0.401052368266514
93	0.390047922575363
94	-0.047905224223174
95	-0.118160260538149
96	0.150250984248622
97	-0.339997545953909
98	-0.206581847523136
99	-0.062637376737627
#Mean values:
#	Axial curent on Z-axis direction
-0.2723747489206891 0.03580542618175621

#Ending calculation
