#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=151/index.txt
#N_stochastic_estimator = 42
0	-0.001866576879191
1	0.002076621278128
2	0.002974358291505
3	-0.002586148377973
4	-0.001101313035241
5	0.002914527990723
6	0.001656552125157
7	0.002351214093233
8	0.000724908086529
9	0.000316887842243
10	0.000149885199700
11	-0.002789621251330
12	-0.002331519196364
13	-0.001257509024359
14	-0.000196145322899
15	0.003046973438200
16	0.000264758370627
17	0.000361750307474
18	0.001326118542203
19	-0.002970570320123
20	-0.000537276488391
21	0.000767410705368
22	-0.000779597998264
23	-0.000211534380982
24	-0.001941505306345
25	0.002878329268708
26	-0.004802492096007
27	-0.001404997966577
28	0.002206005014750
29	-0.001330427354672
30	0.001198120006689
31	0.001936230716166
32	-0.002512852490956
33	0.000425326888753
34	-0.000825955527917
35	-0.002616333151170
36	-0.000395079151353
37	0.000975825912808
38	0.000039368828440
39	0.001238779529357
#Mean values:
#	Axial curent on Z-axis direction
-0.000065687572084 0.000303613961918

#Ending calculation
