#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	0.027761372684247
1	0.040240387289137
2	0.021457991827791
3	-0.038661397897333
4	0.024731254452817
5	0.060710540991878
6	0.031207744414301
7	0.052955340963079
8	-0.023188058203784
9	-0.010912279891719
10	-0.001756980693527
11	0.039492382508339
12	0.031207072229607
13	0.008040616717210
14	0.075179234181480
15	0.011519790853142
16	0.019122679672921
17	0.043064738260656
18	0.061791359922779
19	-0.035511918765581
20	0.009484924311754
21	-0.011556482063273
22	0.050409814226475
23	0.036119889302025
24	0.001884720204482
25	0.026861869341106
26	0.020122865330617
27	0.019695615933627
28	0.004663333070023
29	-0.006021560396730
30	-0.010910197094828
31	0.028475280778575
32	0.078225936189084
33	0.043284949273298
34	0.010849125024870
35	-0.005326551680120
36	-0.009633761066385
37	-0.018001548580188
38	0.011938900920801
39	-0.027359180887392
40	-0.014915895125084
41	0.042148028865870
42	0.029630469347309
43	0.045617240961770
44	0.033540546962665
45	0.046065492912622
46	0.032093741604660
47	0.001965791566062
48	0.041956639148202
49	0.014379365934272
50	0.017366680555306
51	-0.024932652773416
52	-0.050566954653379
53	0.053232161082951
54	0.025440740285097
55	0.070491318801081
56	0.025473997654713
57	-0.008768790249638
58	0.049242794365401
59	0.052346588020932
60	-0.004594776161313
61	-0.015024422095685
62	0.021057964437892
63	0.008228335387850
64	-0.014394093301010
65	0.076471398862008
66	0.005438552450158
67	0.058786474403329
68	-0.029974497438487
69	0.077665338656552
70	0.016635098134602
71	0.025220709773151
72	0.052724028177766
73	0.044938379710994
74	0.017475745420847
75	0.066579767137194
76	0.045832755658973
77	0.015619258860847
78	0.015012521038965
79	0.010203849191542
80	-0.032295346680299
81	0.004111192434609
82	0.001093625650981
83	0.060768086075131
84	0.041901262232579
85	0.019169161776704
86	0.000112245302269
87	0.027745004937440
88	0.124689243717027
89	-0.022836152494241
90	0.012464783628049
91	-0.009803483780724
92	-0.006065070686989
93	0.062422034578714
94	0.002741652528360
95	-0.001362033356506
96	-0.012160951267397
97	-0.012328022872114
98	0.010247529592759
99	0.015759704664638
#Mean values:
#	Axial curent on Z-axis direction
0.019537439732098 0.034104447109194

#Ending calculation
