#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.128838327538826
1	0.119971273204475
2	0.105807878213491
3	0.071031659004928
4	0.098351245385590
5	0.148317057374890
6	0.096183783638587
7	0.141424591925547
8	0.107043800800435
9	0.063146894495841
10	0.100280578111087
11	0.118239177415681
12	0.152466194189146
13	0.127852049002992
14	0.080610306647426
15	0.089294743800503
16	0.104210574629716
17	0.116756695397007
18	0.061897549884621
19	0.098423671169471
20	0.099463120478210
21	0.079794302244051
22	0.150807035438285
23	0.133927549495274
24	0.148441449832548
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
