#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.176493189313641
1	0.045611939190775
2	-0.204923406023888
3	0.105320808483965
4	-0.084881813455217
5	-0.154712086899675
6	-0.241262399849535
7	0.021954214895455
8	0.092785255376961
9	-0.160327265050565
10	0.036227813421401
11	0.004878925192281
12	-0.146737009912477
13	0.230383870011994
14	0.049936583038248
15	-0.028403604316342
16	0.150168437878627
17	-0.003935659619486
18	0.075923622326655
19	-0.144269729885703
20	-0.226254696948208
21	-0.108974544076247
22	-0.298270486043190
23	-0.077318672697147
24	-0.049288772192040
25	-0.063368499985614
26	-0.137950369007826
27	-0.163803834789673
28	-0.069656157305661
29	0.004619713504052
30	-0.301180660948543
31	0.003676997579627
32	-0.145974166941622
33	0.076031102082527
34	0.022850619347528
35	-0.117540593333814
36	-0.290409555704039
37	-0.103313339154722
38	0.138853546600331
39	0.023970375928900
40	-0.066695868632575
41	0.060296879432050
42	-0.096129755495766
43	0.296181027579327
44	0.097981924018971
45	-0.150896317031867
46	-0.151689147439278
47	-0.162866601772003
48	-0.032144326830681
49	0.004442461118258
50	0.190384231920823
51	0.043377874734702
52	-0.083927382582575
53	0.118452526806186
54	-0.146386112419625
55	0.036612660437661
56	-0.183922538012956
57	-0.138368724944902
58	0.118748748547346
59	-0.200479500876172
60	-0.285901086937096
61	0.215439530310917
62	-0.097608290988814
63	0.052036186222020
64	0.177146907124206
65	-0.178673286419645
66	-0.011884857573221
67	0.029781291538427
68	-0.130037097765404
69	-0.115299855325275
70	0.098871746881314
71	0.045406180129818
72	-0.131284573435141
73	0.052705931787571
74	-0.125003940658449
75	-0.072250743218137
76	-0.251291840471580
77	0.128669042684474
78	-0.143378437591224
79	-0.061097238797914
80	-0.152912257618560
81	0.003362658301728
82	-0.353950676567953
83	-0.329501347344846
84	-0.007652088719040
85	0.167363631793805
86	0.082794614906516
87	0.158122950110948
88	-0.071049745521005
89	0.052738058312365
90	0.018149592602955
91	-0.118564481394563
92	-0.381371585987852
93	-0.204167402118276
94	0.254666114028335
95	-0.097558664495072
96	-0.122988026142612
97	-0.057683674909519
98	-0.287455446499894
99	0.084020818528716
#Mean values:
#	Axial curent on Z-axis direction
-0.05030376021275601 0.014305135874079722

#Ending calculation
