#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.122524708011612
1	-0.166672373778272
2	-0.202094820210156
3	-0.165348675738195
4	-0.178043181076082
5	-0.234094778441110
6	-0.182786545340415
7	-0.167442210151129
8	-0.197137663804511
9	-0.181666656883099
10	-0.187048884157324
11	-0.185358529528555
12	-0.216791354056239
13	-0.239126873657761
14	-0.168861301232685
15	-0.165806466454544
16	-0.201338219876681
17	-0.238813645425694
18	-0.147365136245283
19	-0.206341197957926
20	-0.112249718728913
21	-0.167761721345169
22	-0.230621076633521
23	-0.216967172565616
24	-0.183307392062082
25	-0.205197003165024
26	-0.138664013583689
27	-0.188757715034614
28	-0.157216235504736
29	-0.239235223425851
30	-0.242049179110413
31	-0.197288848355949
32	-0.135784803118483
33	-0.127741671580700
34	-0.162113837373243
35	-0.178940902264511
36	-0.190412132712189
37	-0.114937049729457
38	-0.162243604829791
39	-0.193205014715277
40	-0.152358868418663
41	-0.152235171518001
42	-0.179585295820555
43	-0.157048193878942
44	-0.235783714379577
45	-0.155361800586028
46	-0.180010210620042
47	-0.228652074275450
48	-0.196976184379786
49	-0.165659997007633
#Mean values:
#	Axial curent on Z-axis direction
-0.182060580975023 0.037176868763293

#Ending calculation
