#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.039880767933792
1	0.047020772154427
2	0.051658105255605
3	0.079424687790085
4	0.039786877619496
5	0.045067688186727
6	0.041301872519119
7	0.012520712228042
8	0.071112190399512
9	0.060824336567759
10	0.045451471606330
11	0.041540863622676
12	0.045100833510064
13	0.038275880683557
14	0.033173139256450
15	0.026463933553235
16	0.055027449353359
17	0.081249107703630
18	0.052053577946947
19	0.056353423819832
20	0.052003484434825
21	0.011866849593296
22	0.070619171726641
23	0.053851189172473
24	0.043362606102509
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
