#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=180/index.txt
#N_stochastic_estimator = 42
0	-0.000740513821694
1	-0.000482196384276
2	0.000152561265811
3	0.000083722522346
4	-0.003653998515815
5	0.001081061212975
6	-0.000985101880390
7	-0.000504080608249
8	-0.000516932586425
9	0.000364637720690
10	-0.001150168145277
11	0.002639897961386
12	0.001536279912379
13	-0.000317362802215
14	0.000706423392637
15	-0.001128717111827
16	-0.003346968390505
17	0.000158685961279
18	-0.000432821215378
19	0.001642063543765
20	0.000918935589065
21	0.000457587806836
22	0.001966328309484
23	0.001953898221263
24	-0.003722276699602
25	-0.000877205125779
26	-0.003672117089443
27	-0.003365625179663
28	-0.000124954319638
29	-0.002173344143346
30	-0.001330601429611
31	-0.000834566866797
32	-0.002290378404564
33	0.001525528307848
34	0.002057479375612
35	0.001182860261305
36	0.001067940736583
37	0.002114195100176
38	-0.004755919427256
39	-0.004160422190052
#Mean values:
#	Axial curent on Z-axis direction
-0.000473904628409 0.000308775679599

#Ending calculation
