#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.535891686591338
1	0.627842709109458
2	0.932952586102825
3	0.402944289914693
4	0.417905402985689
5	0.668425202451800
6	0.602212934452393
7	0.566011590211260
8	0.431090097513483
9	0.659983230625985
10	0.713649721965790
11	0.751331913822768
12	0.615683301141002
13	0.938703509332243
14	0.847548002128364
15	0.576640445905717
16	0.370984553964713
17	0.553510656145196
18	0.478159663542668
19	0.349174756487190
20	0.586079236758621
21	0.193179150066673
22	0.741030464582012
23	0.685220126482934
24	0.784299792381491
25	0.581441401043108
26	0.961968788197231
27	0.531665149003968
28	0.642100608643124
29	0.819378623105065
30	0.596964479494971
31	0.718170815243849
32	0.559972798196823
33	0.970271553633580
34	0.456935766623628
35	0.595267409187769
36	0.539326918723655
37	0.245327510481849
38	0.725573843293505
39	0.690358880183831
40	0.335561175115515
41	0.748118179108721
42	0.803608361727784
43	0.770169487438754
44	0.397247003809610
45	0.420992065894998
46	0.600979184795578
47	0.485594076659473
48	0.611320790040611
49	0.714337742481815
#Mean values:
#	Axial curent on Z-axis direction
0.611062152735902 0.189315046657222

#Ending calculation
