#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	-0.057984709972023
1	0.406178447661884
2	-0.033875216368512
3	-0.612617671710892
4	0.443379558251536
5	0.047007342988094
6	-0.197404283251374
7	-0.119565498389677
8	0.433806399303708
9	0.235763627708068
10	0.225419087498319
11	0.879059561831173
12	0.490394791010455
13	0.730983288957478
14	-0.371932399425949
15	0.290041562399672
16	0.492230114622693
17	0.458702374827025
18	0.137925032992904
19	0.107674885142656
20	-0.423983525400960
21	0.822183192453203
22	0.563487928521362
23	-0.264860624114721
24	0.229075439482463
25	1.011366090242595
26	-0.783492602647323
27	-0.312581049698023
28	0.269526581956976
29	0.214628896299451
30	0.443989624081885
31	0.624863818984096
32	0.336506766269214
33	0.394987318067623
34	-0.593213353977392
35	-0.369088385201216
36	0.480859351246101
37	0.423706120827825
38	0.627749227741599
39	-0.223345109244767
40	-0.870693848607988
41	-0.154763799398800
42	-0.459696151855625
43	-0.568974283239439
44	-0.484424988519281
45	0.713356999260148
46	-0.484946219387106
47	0.181192620176671
48	-0.102871710496362
49	0.373973596636374
50	-0.534761352706260
51	0.502621421750087
52	1.001712053181299
53	0.556992617363165
54	0.011074370089451
55	0.304521549309180
56	0.326514185198960
57	0.134095614386280
58	0.114452544821564
59	0.154995251847162
60	0.112519304274388
61	1.121768613840770
62	-0.399177953166376
63	0.024033044586525
64	-0.490610928856806
65	-0.319594792711896
66	0.019785298534094
67	0.132019926301163
68	0.228028983292611
69	-0.222670175905296
70	0.414445998361574
71	0.072618529034827
72	-0.082596175184391
73	-0.539652987750086
74	-0.542217956148594
75	-0.448204511292743
76	-0.348568976160638
77	0.125593180509825
78	0.835824217354365
79	-0.950174810445234
80	0.023720862060365
81	-0.765395675712539
82	-0.861498654231641
83	0.495936038196695
84	-0.725539494195203
85	0.633611638192410
86	1.070299478882213
87	-0.260099055801993
88	-1.065490474752825
89	0.173817730806959
90	-0.148987433780556
91	0.531199437483867
92	0.896686852524245
93	0.011717147260134
94	0.251783623229267
95	0.208933521321089
96	-0.511185911066912
97	0.097609212498642
98	0.051058376647393
99	0.014619253244656
#Mean values:
#	Axial curent on Z-axis direction
0.070378867730511 0.532899316936130

#Ending calculation
