#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.042651249119127
1	0.083073527782269
2	-0.094539999480757
3	0.004283894674711
4	0.108662907322718
5	0.133247170777320
6	-0.083415467498304
7	-0.145050850801777
8	0.284314131248566
9	0.054054658183311
10	0.275704049556562
11	-0.004193449168804
12	0.141680165967882
13	0.157652882526902
14	0.223946291023420
15	0.086211845947836
16	0.012392120482978
17	0.155077837704952
18	0.007503168752929
19	0.132516126867356
20	0.309417816737066
21	0.000332701675652
22	-0.025937761706566
23	0.243083003854419
24	0.129462691548060
25	0.111361350533023
26	0.278287320406600
27	0.317854863477959
28	0.109287197823189
29	0.114638123835788
30	0.044379147751606
31	0.127201104726742
32	-0.120352351757359
33	0.049661232216296
34	0.171095753666914
35	0.179024679425098
36	-0.155822815058836
37	0.032076026898901
38	0.269929385546524
39	0.408357275900991
40	0.040021492694833
41	-0.008958902382999
42	0.170098876733536
43	0.045426561425454
44	0.234097393549949
45	-0.068479165693125
46	0.065694486772036
47	0.364041429760178
48	0.134214094994398
49	0.039163722299502
50	0.157848625776360
51	0.512506054524576
52	0.424223501350093
53	0.130189726813453
54	0.004496588176923
55	0.222429618679479
56	0.298980093040524
57	-0.080202586109671
58	0.156508679490402
59	0.163274984579549
60	0.315474200901882
61	0.291041542204036
62	0.256542291032133
63	0.032938520876117
64	0.092026329989321
65	0.394651830009599
66	-0.049962605736716
67	0.291102387284210
68	0.097546163467699
69	0.426283671658564
70	-0.006614533586670
71	-0.083997636032058
72	0.008207975624053
73	0.104159809534256
74	-0.014462854743091
75	0.099496568809795
76	0.061604935667373
77	0.203864163227622
78	0.350542288212669
79	0.170734953929243
80	-0.079718527800079
81	0.159950180586532
82	0.125126768842881
83	0.196363335761557
84	0.143620868087058
85	-0.024929429041670
86	0.240065879057326
87	0.370278456668222
88	0.254114732982527
89	0.279118240212609
90	-0.018104838412755
91	0.163099200094627
92	0.186214474908014
93	0.078301288697156
94	0.264874085354192
95	0.198530108627558
96	0.114176033578171
97	0.204253685674034
98	0.277308575686292
99	0.169172628010232
#Mean values:
#	Axial curent on Z-axis direction
0.1343237753663298 0.014055086639690673

#Ending calculation
