#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.152010140442901
1	0.154262634187289
2	0.136324666545430
3	0.145194977907779
4	0.148965531330293
5	0.154215630228619
6	0.150503451269881
7	0.159528411478947
8	0.146862099869016
9	0.129198051436318
10	0.164558765522419
11	0.162111592920526
12	0.127393825376907
13	0.123780933959221
14	0.186874906132117
15	0.167326505573266
16	0.138099673767243
17	0.139991716133387
18	0.146143402905414
19	0.118397950298962
20	0.149846256316604
21	0.131710519574344
22	0.128103910007952
23	0.163430807424507
24	0.140989245895886
25	0.169576420886501
26	0.149468726116340
27	0.166186969367176
28	0.140186240360430
29	0.171446507330362
30	0.151261950298292
31	0.160150221832440
32	0.127648136077705
33	0.144599131976057
34	0.156365913668127
35	0.139471604407145
36	0.135043826073812
37	0.162589447243815
38	0.158645204123538
39	0.117957191408918
40	0.131676236143519
41	0.170429843197955
42	0.158065140254735
43	0.120539203238750
44	0.133091297283988
45	0.159856021530957
46	0.156203140787770
47	0.138820791229665
48	0.138819174779479
49	0.159724863194648
50	0.123154789843956
51	0.151014313334776
52	0.135306414057552
53	0.139408501281360
54	0.151174522408291
55	0.138065673023737
56	0.142022988895740
57	0.114095688484550
58	0.146082955205642
59	0.140238296869059
60	0.128785368193888
61	0.135692400660228
62	0.138611572804259
63	0.143906221457492
64	0.164235955165952
65	0.156644723831710
66	0.149108035446317
67	0.154636119411652
68	0.141960514677488
69	0.145239600328537
70	0.155240913924781
71	0.136040312964138
72	0.144480463212832
73	0.141604448907905
74	0.153128780854851
75	0.147571535828307
76	0.114903539843485
77	0.163142703114623
78	0.166929119799938
79	0.112127257566556
80	0.151042032306427
81	0.152754538257490
82	0.139979359949342
83	0.144673015687258
84	0.118052701095746
85	0.118234776023201
86	0.142193591731899
87	0.130509778131066
88	0.177690163056138
89	0.148850860443082
90	0.136637585594293
91	0.147228210815597
92	0.109985891323778
93	0.143402567611842
94	0.146365813325381
95	0.178385216398531
96	0.159980433893072
97	0.163247103394338
98	0.150295406025646
99	0.146536614552304
#Mean values:
#	Axial curent on Z-axis direction
0.14564248200333385 0.001555984304125195

#Ending calculation
