#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.014713780391405
1	-0.008167568537507
2	0.035659245535993
3	-0.013526955795534
4	-0.161883581574495
5	-0.009435856676479
6	-0.043656682468142
7	0.059808264042929
8	0.028188460765446
9	-0.096751717801423
10	0.043887627225247
11	-0.014961107749824
12	-0.019145067917110
13	-0.052278330139090
14	-0.008039402910550
15	-0.045560075391208
16	0.001689461892291
17	0.049772662514695
18	0.039305941426468
19	0.081403297050339
20	0.038238991626437
21	0.027815200223504
22	0.038622977519304
23	0.140541368448015
24	-0.025033063051980
25	0.010465683861626
26	-0.069080601228197
27	0.001572187256174
28	0.030793812955072
29	0.016721358716406
30	0.025707140087051
31	0.038006707638377
32	0.038059350357723
33	-0.076111542922833
34	-0.059541841776882
35	0.024215353275988
36	0.083167509769886
37	-0.043552809259457
38	0.023503841577406
39	-0.134699928995566
40	0.043226819021306
41	0.008318568990022
42	-0.001795068493190
43	0.072815835461314
44	-0.128579526684429
45	0.091458855759072
46	-0.070993656310425
47	-0.023852576174916
48	-0.144504891130860
49	0.037065234851802
#Mean values:
#	Axial curent on Z-axis direction
-0.002128126294976 0.068740107251284

#Ending calculation
