#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.170076000744921
1	-1.550734766411284
2	0.176688809002119
3	1.908580814253679
4	-0.756932554021740
5	1.027023858715822
6	0.838636548619780
7	-1.329642692470100
8	-1.422339221154258
9	1.006239329222469
10	1.515030789933855
11	-0.124385278993680
12	1.324025516213342
13	1.633102117176629
14	-1.352349620722628
15	-0.619317924196447
16	0.610690771664654
17	-0.100640766676352
18	-0.916937954626256
19	-2.171959722090314
20	1.832969187851672
21	-1.229645201988431
22	0.241917383544122
23	-1.267468469026570
24	-0.191053795395450
25	0.431205546001891
26	-0.295394493150557
27	-0.556615543034602
28	0.847403489468501
29	0.319671723874147
30	-0.593567486624466
31	1.096980228148922
32	0.596474750843441
33	0.302441994759061
34	-1.837293482664003
35	-0.334732549272367
36	-0.445564450690001
37	-0.011227337141429
38	0.997219044735965
39	-0.111042550637637
40	-0.852389437943402
41	1.398711456060807
42	-1.260173744031544
43	0.501235220897784
44	0.764062459620785
45	0.183636277020284
46	0.132159327704837
47	0.992645121997425
48	0.483611883355889
49	-0.547393180514776
50	0.896054447112953
51	0.117742177176801
52	0.571546432267805
53	0.041369093531068
54	-2.041380662778178
55	-0.168795309054362
56	0.703107026765400
57	-0.155761456620895
58	-0.608259980952054
59	-0.252173539301115
60	0.079002184548954
61	-1.128842154270056
62	-0.469060117882165
63	0.337522070498494
64	0.963361448644515
65	-0.583481049006443
66	0.881554786495954
67	-0.347437569453489
68	0.132394241199209
69	1.298289104944066
70	-0.353267104215075
71	0.511195946888976
72	-0.188114483042401
73	-1.274613214736688
74	-1.503513621524974
75	0.241045657321105
76	-2.490961469041717
77	1.228054999074936
78	-1.814108092668299
79	0.289673572785644
80	0.460917851636409
81	-2.017821416325734
82	-0.891076286105304
83	1.523787276922304
84	-0.382548817503917
85	1.699077540163497
86	1.540359043949395
87	-1.581208236601115
