#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.058078490108827
1	-0.067004814791498
2	-0.078169106466298
3	-0.181771687454133
4	0.233163758117767
5	-0.213923088202547
6	-0.114849338328437
7	0.343795006926100
8	0.007560876250930
9	-0.081907052734265
10	-0.236699141752961
11	-0.153148580623493
12	-0.257801572077576
13	-0.420844196674517
14	0.191701801485723
15	-0.147542970915606
16	-0.108910831757541
17	-0.253199535832616
18	-0.333094004819039
19	0.085539816186111
20	-0.038252215231288
21	-0.287466299241144
22	-0.025267286717915
23	-0.423952127630539
24	-0.353006378450285
25	0.235543732402929
26	-0.089732648384086
27	-0.220287514510115
28	-0.465586811709145
29	-0.058323448000850
30	-0.215001583917368
31	-0.259773023619341
32	-0.062755789248980
33	-0.132383421338002
34	-0.145830612275291
35	0.035880694253606
36	-0.139710328625068
37	0.136987813938924
38	0.021891412535190
39	-0.079657720336100
40	-0.051025109307142
41	-0.363569304960096
42	-0.551150671845007
43	0.106185546107639
44	0.041358832052171
45	-0.476673172973534
46	-0.130721052351008
47	-0.078776097429534
48	-0.277778471799103
49	-0.186419068995117
50	0.108170596999091
51	-0.036613560036159
52	-0.121134404864567
53	-0.576179175022732
54	-0.061335106941705
55	-0.196191775708648
56	-0.001218518743346
57	-0.111957973812803
58	0.002911080995009
59	-0.235977055633500
60	0.038945825826270
61	-0.262978133474059
62	-0.075232817979941
63	0.100200402257487
64	-0.446270362660100
65	0.257270990399306
66	-0.010643782458268
67	-0.082960559619901
68	-0.262939554200643
69	-0.004045516108154
70	-0.101368583029039
71	-0.239769094033657
72	0.081052443433763
73	0.019741530132967
74	-0.421886246549749
75	0.039522407968015
76	-0.145086228788557
77	0.001248500645106
78	0.122198285511011
79	0.000104064299637
80	-0.004623572902414
81	-0.112515219674900
82	-0.176531749296238
83	-0.153601255626794
84	0.129378739937908
85	-0.360495155111717
86	-0.162616592482423
87	-0.019834081824813
88	-0.083256846515867
89	-0.360445750591398
90	0.380510821842887
91	-0.109065682218850
92	0.077004088135380
93	-0.057654080218981
94	-0.243111373893285
95	-0.288478385152593
96	0.231075773431439
97	0.103239080852434
98	-0.347274074029988
99	-0.012603324594056
#Mean values:
#	Axial curent on Z-axis direction
-0.104575992620928 0.210111705229489

#Ending calculation
