#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.068728127007876
1	0.075412413753959
2	0.049225775284920
3	0.094337903461726
4	0.124365961922305
5	-0.008879554232575
6	0.075698374087654
7	0.019679196177713
8	0.071272422085064
9	0.073999490385466
10	0.027476723010903
11	0.084733755162091
12	0.060293371225532
13	-0.002025702230239
14	0.058054262108709
15	0.030334548096749
16	0.014435475689287
17	0.090300130719542
18	0.017731099959378
19	0.055850902037036
20	0.073486417404243
21	-0.018195473977185
22	0.100541768775934
23	0.047755402684261
24	0.083616744429643
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
