#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.016044393769462
1	0.038238137507135
2	0.028658859070561
3	0.017588679975731
4	0.016723258305344
5	0.006145963682433
6	0.048378897070604
7	0.038311482984242
8	0.043228471772198
9	-0.034868250777934
10	0.077720749389463
11	-0.040313992245770
12	0.026600373763705
13	0.078541191192263
14	0.129617457749695
15	-0.008264569347666
16	0.011422438640631
17	0.004748288001879
18	0.032632841613957
19	0.012180425867873
20	0.148148071835232
21	0.032737451287864
22	0.050866875078355
23	0.021099763353431
24	0.052092027792193
25	0.022789474485169
26	0.021178527627703
27	0.059015115331513
28	-0.042941672596363
29	0.065704234115806
30	0.037768443866115
31	0.101864061632659
32	0.095353078981728
33	0.072045031411008
34	0.025569518195355
35	0.034937841443166
36	0.062682604308336
37	0.115593751632317
38	0.042788857389810
39	0.040121872386455
40	-0.047862908432617
41	0.016357703486978
42	0.063390809989597
43	-0.033152339728312
44	0.048073153632552
45	0.042208895307859
46	0.048609086462739
47	0.017363400531914
48	-0.060511077222288
49	-0.068049332494150
50	-0.031692255957586
51	0.054736391936131
52	0.051588173595254
53	0.032926483243978
54	0.015454815532461
55	0.111337155407430
56	0.036710307173159
57	0.014645044644664
58	0.041135433970515
59	0.053119403302462
60	0.063360952187170
61	0.007942475038898
62	0.033002007109041
63	0.052952510957303
64	0.048563975353922
65	-0.007475461710336
66	-0.009036952173792
67	0.030298213024913
68	0.119922520693772
69	0.120032135227735
70	0.072114562859049
71	-0.015080430060860
72	0.077278554644064
73	-0.033310849084119
74	0.073230095944216
75	0.098576002530959
76	0.085565635974688
77	0.016117780905395
