#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.340517677951924
1	-0.148437989935459
2	-0.311223481218467
3	-0.263047292125520
4	-0.405367997204350
5	-0.317372971493614
6	-0.417379067384061
7	-0.316948264300107
8	-0.240221355012712
9	-0.233266109947936
10	-0.189051650423618
11	-0.354661809385302
12	-0.242579560790367
13	-0.314262637530821
14	-0.351813327334217
15	-0.136801469185715
16	-0.458667452471158
17	-0.511851891238945
18	-0.418503700706048
19	-0.251689323456014
20	-0.268343940999965
21	-0.447786207530090
22	-0.381585210148902
23	-0.346794777076142
24	-0.505379645919622
25	-0.346757559751425
26	-0.268043632663359
27	-0.382500747203333
28	-0.425404175140707
29	-0.527667481608707
30	-0.306889019108515
31	-0.357000718053612
32	-0.474477292257199
33	-0.254876763321622
34	-0.394478718391149
35	-0.275902068347967
36	-0.292008089099095
37	-0.256889764978632
38	-0.423799700079359
39	-0.310574099853880
40	-0.458628446147931
41	-0.317745525001624
42	-0.219685138380772
43	-0.410990976662562
44	-0.203433383519576
45	-0.570800880658208
46	-0.606072179131550
47	-0.360132149239835
48	-0.494002370589470
49	-0.202132926956740
50	-0.318234761955380
51	-0.219834812511127
52	-0.409921448096027
53	-0.110433869843877
54	-0.148609685360268
55	-0.275610381457402
56	-0.421893389006119
57	-0.342189098513624
58	-0.467428876415287
59	-0.480399435921383
60	-0.355807168148248
61	-0.336419229868768
62	-0.374076537442380
63	-0.228165450097695
64	-0.131432855407075
65	-0.206384040113214
66	-0.346070877715760
67	-0.385738123725769
68	-0.339132483479752
69	-0.061459865105756
70	-0.404657125972900
71	-0.309503497435820
72	-0.491872243743263
73	-0.526356140885022
74	-0.093206321975292
75	-0.317263715056326
76	-0.082816020350540
77	-0.354654447462208
78	-0.194997045120765
79	-0.562007115984721
80	-0.087609203643044
81	-0.163203150686725
82	-0.386194592020064
83	-0.294129392296035
84	-0.309239406810657
85	-0.362011807145399
86	-0.383296588104762
87	-0.264051639079407
88	-0.128788033763399
89	-0.440796215534242
90	-0.310607183482385
91	-0.189395582454780
92	-0.491926592243558
93	-0.287545062345857
94	-0.385480933276566
95	-0.289492018316395
96	-0.225207626624225
97	-0.415616576559430
98	-0.241412694946279
99	-0.133713316607127
#Mean values:
#	Axial curent on Z-axis direction
-0.324007422970300 0.131040682177204

#Ending calculation
