#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.103228482467343
1	0.124203652345083
2	0.173247337420660
3	0.119170444800069
4	0.132530048256083
5	0.149742795229947
6	0.163270077639176
7	0.162639093101268
8	0.128834906100261
9	0.105353500745343
10	0.133608688644708
11	0.152543716497835
12	0.117384965161587
13	0.129304091703052
14	0.157659796352646
15	0.150119547965656
16	0.172023873003676
17	0.140607979485006
18	0.164758406612498
19	0.147243653974205
20	0.148889136835162
21	0.159994711453021
22	0.179833083539194
23	0.178241784991598
24	0.113859487168146
25	0.165991501502256
26	0.148337069532576
27	0.101661173178695
28	0.201981300301016
29	0.128699216141318
30	0.142979125316281
31	0.154704643700871
32	0.125930162406496
33	0.130544756932828
34	0.161205498149820
35	0.156718845514682
36	0.114534937741974
37	0.118213957099961
38	0.107548503178031
39	0.164264458234427
40	0.133013132736827
41	0.147733193275956
42	0.096935852416094
43	0.132287694862303
44	0.158411232792584
45	0.095496445068457
46	0.141472925952886
47	0.147119694426735
48	0.156453864850929
49	0.090882953167839
50	0.134164605401484
51	0.170756440450639
52	0.152561509361581
53	0.090758172019122
54	0.124267971137351
55	0.171601545518397
56	0.182796633441736
57	0.122977110112083
58	0.141884948939177
59	0.135330563381326
60	0.133276249026023
61	0.174892772475152
62	0.136918032170337
63	0.177338673530257
64	0.176716845221507
65	0.142316989000582
66	0.137914174449646
67	0.146126334139233
68	0.146135807165866
69	0.106935286176828
70	0.145438289945815
71	0.169312497794292
72	0.173905273633067
73	0.115292321516278
74	0.127437369773399
75	0.118040576690946
76	0.127679109303076
77	0.176569073569675
78	0.147865073055975
79	0.167595447573055
80	0.175089920949933
81	0.153199500609856
82	0.140225579716045
83	0.137740116085075
84	0.156252770224805
85	0.179193532552104
86	0.140406033938735
87	0.176817358444483
88	0.170876467107479
89	0.125018511391391
90	0.189148389849420
91	0.149873961957951
92	0.102183005092527
93	0.151573316537641
94	0.167300437872404
95	0.116987930908371
96	0.159527687980365
97	0.146618597313305
98	0.136531783644139
99	0.175212435251368
#Mean values:
#	Axial curent on Z-axis direction
0.14455998433376366 0.002431369095767746

#Ending calculation
