#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.115768246513906
1	0.313944628344564
2	0.159701219052176
3	0.222199512505570
4	0.191584209944986
5	0.062333848974918
6	0.215019773470728
7	0.268087976785255
8	0.168205971019211
9	0.312051030282662
10	0.141574107623078
11	0.182041714096535
12	0.264782273797717
13	0.285679736892689
14	0.305330595433422
15	0.384642496036590
16	0.173352437169026
17	0.153020207386118
18	0.179019430023900
19	0.211968839427708
20	0.238952605822523
21	0.101743628873556
22	0.267257463525705
23	0.253969895008667
24	0.225552338616293
25	0.184438907853724
26	0.186286572163594
27	0.296302645000483
28	0.090027058548381
29	0.211760916432469
30	0.265535058558683
31	0.159585820590753
32	0.248566358930391
33	0.354108712513517
34	0.322183950170003
35	0.105483756601650
36	0.373641423516068
37	0.205684017947997
38	0.159379140930257
39	0.132797950036369
40	0.094819156887946
41	0.191529944926143
42	0.251008952598360
43	0.117805031774229
44	0.204396009254937
45	0.220913878574568
46	0.141755741803611
47	0.254083992907678
48	0.081753009390456
49	0.245502702755028
50	0.244810906057629
51	0.113223989164876
52	0.298192560589106
53	0.229458412545490
54	0.305812450037369
55	0.290655708592257
56	0.233781084814155
57	0.182575468376934
58	0.190350994017534
59	0.295559911454147
60	0.188737727664972
61	0.204472535642899
62	0.244467859214031
63	0.182609634418387
64	0.245286624704750
65	0.162164960047838
66	0.307234843266767
67	0.220575648259519
68	0.258826079756675
69	0.244196833174185
70	0.285244119094554
71	0.133344770490682
72	0.164312175425389
73	0.245433164025873
74	0.263983028187780
75	0.127155515223751
76	0.280550361903960
77	-0.047875555404352
78	0.195321732860121
79	0.101145452354027
80	0.245280337412072
81	0.220192393896009
82	0.254735713368535
83	0.203005051154756
84	0.267670301571818
85	0.282192573144415
86	0.151220656451191
87	0.214762611103516
88	0.176252059967801
89	0.154034379207140
90	0.126938126787063
91	0.113572549085246
92	0.232341373341935
93	0.281934139272407
94	0.255410661887771
95	0.277034248383962
96	0.179222115046260
97	0.289795818764842
98	0.272598683146176
99	0.267478079710827
#Mean values:
#	Axial curent on Z-axis direction
0.21354415765959847 0.007299794152938005

#Ending calculation
