#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=94/index.txt
#N_stochastic_estimator = 42
0	-0.000921553268424
1	0.001153891156354
2	-0.000875204586466
3	-0.000839631056614
4	-0.000411391634549
5	0.000662303581054
6	-0.000908979434868
7	0.000190146189514
8	0.000966915548737
9	0.001172887778101
10	0.000710595741967
11	0.002333687749754
12	0.001117835946320
13	-0.002666802914927
14	-0.001461302820438
15	-0.000534729067119
16	0.000633999032759
17	-0.000106390657479
18	0.000385299825763
19	-0.006892032683075
20	-0.005087794072918
21	0.000267703634783
22	0.001310187817181
23	0.002205488765751
24	0.000408203738395
25	0.000103140796723
26	-0.001021224865416
27	-0.000751645904892
28	-0.004689025147381
29	-0.003575246689557
30	0.002012007567431
31	0.001199417573178
32	-0.003554881897110
33	-0.004668397356127
34	0.002475727841791
35	-0.000574593440867
36	-0.002119989033051
37	-0.001403671134176
38	-0.002152188091143
39	-0.000516407385361
#Mean values:
#	Axial curent on Z-axis direction
-0.000660591071410 0.000341195167234

#Ending calculation
