#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.151893410496849
1	0.462141828104424
2	0.410360772131827
3	0.269568815786142
4	0.078562635626170
5	0.169694044485439
6	0.299048294300874
7	0.443343697526753
8	0.350557947721562
9	0.311933772193254
10	0.576826818884990
11	0.096504671598578
12	0.093550140119865
13	-0.003057696214067
14	0.084228908587427
15	0.396286799820015
16	0.244315103227707
17	0.537925870103687
18	0.368827319636747
19	0.430063089580712
20	0.377155050008179
21	0.371509168621899
22	0.253581159210643
23	0.432242914197601
24	0.343209385137256
25	0.402837159141281
26	0.769547767911542
27	0.194365445586822
28	0.309716854057432
29	0.305789166251918
30	0.342622205180951
31	0.245296259159448
32	0.391956470846157
33	0.190792340359222
34	0.479353398119135
35	0.203553065200494
36	0.349621719270096
37	0.159815455365914
38	0.346143980454811
39	0.374913398594216
40	0.337094848933502
41	0.365833319262907
42	0.379012295069114
43	0.357088830824731
44	0.015589676218543
45	0.209845750214335
46	0.299521732625195
47	0.511672506797165
48	0.172672761149783
49	0.190516037469225
50	0.365040483844177
51	0.146488472213835
52	0.356216227899869
53	0.285909163557955
54	0.241318858531212
55	0.532646915236905
56	0.079141473355143
57	0.559041653763591
58	0.385521127213671
59	0.565126321546259
60	0.582532289643720
61	0.642490433336984
62	0.313040617499460
63	0.395718324171288
64	-0.123647320601869
65	0.358627553067907
66	0.348910657121155
67	0.294566118722174
68	0.237486276624847
69	0.374841984859499
70	0.497075477869413
71	0.349874552464652
72	0.159120599193729
73	0.245023100668717
74	0.376330787461096
75	0.368541775146903
76	0.157195260286475
77	0.524354763909384
78	0.514401596548895
79	0.154592279815386
80	0.207917061172197
81	0.186989722263359
82	-0.014017890481065
83	0.113934528561838
84	0.371753290533562
85	0.332800503504350
86	0.526931413440478
87	0.234658149042819
88	0.356078709187242
89	0.316977065528808
90	0.362714815363108
91	0.633035045236066
92	0.284770819179492
93	0.259724171067389
94	0.286216790776933
95	0.304304294403128
96	0.232502540480977
97	0.387332863253685
98	0.704042932902520
99	0.452203327239810
#Mean values:
#	Axial curent on Z-axis direction
0.322838443425876 0.015789903322603483

#Ending calculation
