#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	0.011250685246833
1	0.024682371954205
2	0.031888765736340
3	-0.047580830996659
4	-0.025021869297267
5	-0.000720975008825
6	-0.022657501280250
7	0.005532838835940
8	0.009900922458272
9	0.002011511096880
10	-0.000280939423117
11	0.037519597813359
12	0.043415304640332
13	0.036541444967170
14	-0.003164077960333
15	-0.006360503034655
16	0.019228332783186
17	0.005267233548751
18	0.017064259515810
19	-0.001057063962243
20	0.028187352394519
21	0.023245095322097
22	-0.024391687161558
23	-0.004096944412505
24	0.009956755073265
#Mean values:
#	Axial curent on Z-axis direction
0.006814403153982 0.023379629407535

#Ending calculation
