#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.201530822566024
1	0.179149322192913
2	0.191119154683280
3	0.173650889650518
4	0.203233511634497
5	0.191771993149640
6	0.177953971799610
7	0.190811781647206
8	0.172593900680281
9	0.181436806635429
10	0.179666422126096
11	0.184131124676324
12	0.168968525377817
13	0.183332996628617
14	0.183231869430379
15	0.176669070795327
16	0.177613815479467
17	0.183463894484359
18	0.188025381392111
19	0.195324308999101
20	0.183850236084944
21	0.185983412153341
22	0.185574435806658
23	0.168385015208717
24	0.194181543165487
25	0.200615340336036
26	0.198295187398768
27	0.168519463075461
28	0.173481586795594
29	0.183540794796962
30	0.173301051601565
31	0.189874432602144
32	0.195605116803519
33	0.177304873722590
34	0.193094105951715
35	0.181142465749152
36	0.188886842165321
37	0.170390825819173
38	0.195307239411543
39	0.178900816728287
40	0.187405385227944
41	0.189995293688741
42	0.185688266936305
43	0.185241702312113
44	0.178770939660050
45	0.176970616459438
46	0.169916848827439
47	0.184412145701870
48	0.178600350885826
49	0.184214541090847
50	0.189874938943928
51	0.185038477398775
52	0.173184893362150
53	0.173289490073719
54	0.183326163005260
55	0.175271579963080
56	0.176929876374192
57	0.184413335681441
58	0.163165259250409
59	0.188720263487153
60	0.185857662948242
61	0.182667039181589
62	0.180451371691955
63	0.185919391557715
64	0.185963168280999
65	0.160556968452628
66	0.174690635026154
67	0.168753481774871
68	0.180133459212345
69	0.186386269637058
70	0.183901991288402
71	0.179750327760059
72	0.192188883785233
73	0.175997607074475
74	0.171848970220586
75	0.196539763458345
76	0.180422893946334
77	0.179075065967048
78	0.189522794923823
79	0.178097848999390
80	0.173914659559045
81	0.184805786337083
82	0.183302278585612
83	0.172941263913603
84	0.177306049951065
85	0.180383900325636
86	0.179689059868142
87	0.186966452929999
88	0.173187036852115
89	0.181711043657036
90	0.167597481420701
91	0.197060398409041
92	0.185574380346338
93	0.181829374841218
94	0.169942145357669
95	0.163102384616538
96	0.155367686891672
97	0.186592805673183
98	0.170575031645834
99	0.175788303812374
#Mean values:
#	Axial curent on Z-axis direction
0.1815070783791781 0.0009120514790941436

#Ending calculation
