#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.319317976885812
1	0.222454126365799
2	0.291001140377733
3	0.246177740393451
4	0.220254634415843
5	0.299970351748300
6	0.204438873407521
7	0.272268116966225
8	0.243551458159054
9	0.180825571994277
10	0.181475639212711
11	0.283161853393796
12	0.307031560281966
13	0.216986028849861
14	0.272054995464406
15	0.282797738948572
16	0.170689757916562
17	0.331343390923396
18	0.202029678614601
19	0.208034479116453
20	0.245730827402884
21	0.179658224460205
22	0.253686508369575
23	0.186788930970127
24	0.222577032437685
25	0.208573155184075
26	0.171222420272326
27	0.270306751683633
28	0.306683910811536
29	0.288867577984409
30	0.176587737325464
31	0.135891692421316
32	0.134861842492926
33	0.229729972520350
34	0.304534901506754
35	0.268942292704256
36	0.335004451673714
37	0.292725035748465
38	0.320821243764233
39	0.185882174926115
40	0.317606380468324
41	0.288123457912064
42	0.252686695003370
43	0.284519761231463
44	0.259957310745813
45	0.249962026316810
46	0.291577735178969
47	0.269142300085994
48	0.295865144877082
49	0.311058492200720
#Mean values:
#	Axial curent on Z-axis direction
0.249908822042340 0.062099152613670

#Ending calculation
