#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.115305358399174
1	0.118696192139051
2	0.121956807889288
3	0.123322619228526
4	0.120364520283522
5	0.114434237075678
6	0.114078947158209
7	0.116132481099899
8	0.119217274497744
9	0.120602657271194
10	0.118193108422882
11	0.115072403875056
12	0.107727172282949
13	0.124648235008115
14	0.110676241766592
15	0.124084056462091
16	0.116461976297793
17	0.118264657508543
18	0.121357486456676
19	0.125362699883882
20	0.120354201923706
21	0.116418201830566
22	0.125158763864872
23	0.120373805231378
24	0.116826218210924
25	0.117046376646285
26	0.121528017957505
27	0.123209376560639
28	0.124717883827676
29	0.118653909755938
30	0.116965333150490
31	0.118663098809305
32	0.121228817019166
33	0.117442465548283
34	0.127419267080357
35	0.116191577061302
36	0.117251652350858
37	0.111962126151927
38	0.125210386508151
39	0.120902137780802
40	0.122160198677542
41	0.118891729807701
42	0.116688693594205
43	0.115164403891756
44	0.119422494819448
45	0.119127747835827
46	0.121269555684040
47	0.111002241226769
48	0.120776151243118
49	0.111299989273874
50	0.121721796282072
51	0.114442204385544
52	0.112480602346336
53	0.120827622572943
54	0.126545021882706
55	0.116127405695917
56	0.122339513423607
57	0.120698702941165
58	0.117500797637300
59	0.115245831142214
60	0.122960848502252
61	0.122316922036637
62	0.119623885191999
63	0.109560471472473
64	0.122773132387492
65	0.112394937739431
66	0.118628507165484
67	0.121858323000033
68	0.117198361964496
69	0.113541266820645
70	0.123836482645807
71	0.114574770924833
72	0.125188429450213
73	0.119601373992249
74	0.116634749460889
75	0.117101639461985
76	0.109926838295849
77	0.123371060751732
78	0.120958576159041
79	0.119120101391225
80	0.116157794982271
81	0.123098934150505
82	0.116753648402511
83	0.115089513819438
84	0.122272301037905
85	0.112133474119385
86	0.116042776272593
87	0.119144012392849
88	0.122854027000548
89	0.126892443188641
90	0.120394725234634
91	0.122108542639092
92	0.120686557179075
93	0.119672839173127
94	0.117716877958250
95	0.123122547380738
96	0.121577287734515
97	0.122168706692884
98	0.118515170962073
99	0.122302742937996
#Mean values:
#	Axial curent on Z-axis direction
0.11897091056714874 0.00041612639828025346

#Ending calculation
