#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.036368929548814
1	0.072233398000408
2	0.057033971834288
3	0.052146176696814
4	0.094459775264320
5	0.086315159753519
6	0.045532246171273
7	0.053622933668961
8	0.055890052058320
9	0.059001319069843
10	0.030359505949960
11	0.090811759435581
12	0.063212725877181
13	0.052360187607099
14	0.079378661532657
15	0.066870078844592
16	0.078977952999307
17	0.050921044301284
18	0.052467173564145
19	0.053930476850490
20	0.050830879921471
21	0.083562538782887
22	0.027761305875249
23	0.046713192752865
24	0.059506769154991
25	0.040696798182757
26	0.042156273855980
27	0.070800304781305
28	0.057796002140552
29	0.094413217315486
30	0.050671332504661
31	0.063854517667646
32	0.086339514168159
33	0.054444005120806
34	0.072259819833262
35	0.053161880402448
36	0.050688906087484
37	0.038716113687372
38	0.069856560747709
39	0.084895921577958
40	0.041436391448436
41	0.048331703244640
42	0.060895499014522
43	0.026743082501025
44	0.043964371591094
45	0.080284529620061
46	0.040064601453695
47	0.065737743960083
48	0.055967244138834
49	0.086224435888318
50	0.014815848679859
51	0.031257378300331
52	0.056238277791762
53	0.041856600412256
54	0.063119170358028
55	0.048608538559116
56	0.045999858185967
57	0.040551758377259
58	0.047060816858251
59	0.063311243183699
60	0.053484553728833
61	0.054734339475360
62	0.092033931149700
63	0.083747753713065
64	0.030183021291200
65	0.065250539209227
66	0.056806920657683
67	0.058892846333238
68	0.062802541175570
69	0.082803361753812
70	0.054810400229348
71	0.038659863253537
72	0.044814113604242
73	0.060070299069074
74	0.049284654618120
75	0.039492605219518
76	0.053984504001140
77	0.072289662375918
78	0.072582959798806
79	0.026549143462046
80	0.028416375722817
81	0.033956101096257
82	0.055749735705732
83	0.032117167184799
84	0.063801895700709
85	0.091965088765740
86	0.079822040857777
87	0.057653292254467
88	0.067848640681192
89	0.061789661640154
90	0.044814923416567
91	0.054736508079808
92	0.061434820460650
93	0.054071114217367
94	0.102690270390061
95	0.028145484746871
96	0.067845854187560
97	0.079366804914189
98	0.063793644785160
99	0.073478292725976
#Mean values:
#	Axial curent on Z-axis direction
0.057902642088104 0.020416651687613

#Ending calculation
