#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.516334275651769
1	-0.457312255625429
2	-0.516505610238844
3	-0.559558224041108
4	-0.464000900497694
5	-0.493758034336913
6	-0.548041166227728
7	-0.404607474328289
8	-0.375382352311007
9	-0.432257859661061
10	-0.490133069292754
11	-0.458084010523985
12	-0.436655019077344
13	-0.402907882448273
14	-0.434515540468964
15	-0.535128994990794
16	-0.341265072445172
17	-0.490117179556275
18	-0.489473699734178
19	-0.505198919100993
20	-0.474401910777041
21	-0.537283298105919
22	-0.529683526807892
23	-0.555442946440569
24	-0.344214697561203
25	-0.495085688160293
26	-0.503272356422789
27	-0.551653299666348
28	-0.444060018105626
29	-0.495381507374342
30	-0.438903718019802
31	-0.460016047313327
32	-0.499568914280260
33	-0.465918858789889
34	-0.471537283783268
35	-0.351826363782296
36	-0.407770613427915
37	-0.442469955695810
38	-0.475125217985402
39	-0.565335287412726
40	-0.446874921289354
41	-0.505654709828334
42	-0.526233829432464
43	-0.514149154736830
44	-0.566816196624453
45	-0.606368922659094
46	-0.548877553421756
47	-0.463096731475765
48	-0.483344385829665
49	-0.450006243958025
50	-0.411061385606855
51	-0.548850311734741
52	-0.506430803010831
53	-0.435002053142241
54	-0.429842514227654
55	-0.412644232263109
56	-0.472256907573158
57	-0.390800866906604
58	-0.438539421042814
59	-0.427534005165734
60	-0.505823423023950
61	-0.486956463946244
62	-0.479062770671836
63	-0.497795408706178
64	-0.447962433240457
65	-0.429027089828013
66	-0.489523349891922
67	-0.533035453801067
68	-0.442788970034161
69	-0.572784740299704
70	-0.443280392895886
71	-0.432562840260328
72	-0.479690526214412
73	-0.484009827062955
74	-0.601723278768897
75	-0.481450077909148
76	-0.348542661645891
77	-0.370785017219414
78	-0.467160950023095
79	-0.397640695904711
80	-0.481906078252829
81	-0.471541881323792
82	-0.508218990526052
83	-0.442801762029931
84	-0.552597146426696
85	-0.405374370671871
86	-0.433604596735487
87	-0.520530645368366
88	-0.451490511153944
89	-0.435656802684352
90	-0.515589285640715
91	-0.510248209761796
92	-0.446495875158325
93	-0.464327548732128
94	-0.378717598176295
95	-0.418768840905396
96	-0.509767881019930
97	-0.371725357779691
98	-0.504098886761660
99	-0.463158025468375
#Mean values:
#	Axial curent on Z-axis direction
-0.471228008663267 0.063568098985888

#Ending calculation
