#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	1.627731812545771
1	2.019958815429276
2	0.190508172518716
3	1.518172873557559
4	0.809164770280982
5	0.717608826464859
6	1.713896038910512
7	-0.333074077516873
8	1.145864426359011
9	0.744031256263196
10	0.345115700942348
11	1.411409887750057
12	-0.313247238629564
13	1.193290688757399
14	2.369308980513883
15	0.387525058083119
16	0.249283907377006
17	0.729308645832854
18	1.346847177439678
19	1.081960889577851
20	0.739349223910148
21	1.223494586998534
22	0.763996056514233
23	0.959664274814510
24	1.379785413470312
25	1.545621732790430
26	1.567372609605495
27	0.883369085006464
28	0.445418368547757
29	0.383868574696437
30	1.394901243132133
31	0.096010408019856
32	1.370300627925667
33	1.448449749645781
34	1.149672688130682
35	0.044942953960309
36	0.860375473618223
37	0.116744010246915
38	2.424840120977078
39	0.110906546768268
40	0.794824898512784
41	-0.057470886073117
42	1.705581769653547
43	1.107228288453128
44	1.558975213063375
45	0.817685427523465
46	2.010904479319267
47	0.603207422632853
48	1.513506046013384
49	0.801958565653306
50	1.284889108841719
51	1.706114439022862
52	0.607631679354877
53	0.732299992323766
54	1.753843610406276
55	0.592999436799315
56	0.265635767750036
57	0.415441389174536
58	1.929567873662193
59	0.297263419054359
60	0.818612403040777
61	0.314502772454716
62	0.413653911664736
63	-0.624954329581012
64	0.020646562321328
65	1.245683220839520
66	1.107578988414558
67	-0.243934714093825
68	1.858550238219365
69	1.531746187356137
70	1.733770531010594
71	0.723013909861824
