#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=105/index.txt
#N_stochastic_estimator = 42
0	0.015518202262679
1	0.004665019034142
2	0.001928539615508
3	0.007398976397049
4	-0.001413263363788
5	0.002385088317575
6	-0.008394401453790
7	-0.012293406630451
8	0.002638321183926
9	0.000845006902287
10	-0.003323303837254
11	-0.005632240171718
12	0.003797755057285
13	0.011033145497567
14	0.007151977495498
15	0.007816093514366
16	-0.005556590025756
17	-0.007784616866943
18	-0.010755406076985
19	0.009477039941013
20	-0.003800209839583
21	0.006710338981089
22	-0.001828127567401
23	-0.000523031607230
24	0.007929604195662
25	0.004254794452263
26	0.003195737199882
27	0.009798315981043
28	-0.016748786298812
29	-0.004220347051127
30	-0.002046315961925
31	-0.004683406566220
32	0.000637399405402
33	0.004799223478718
34	-0.004614723430985
35	-0.013373460633410
36	0.010137840161869
37	-0.001126331679235
38	0.012547525995955
39	-0.011324263373982
#Mean values:
#	Axial curent on Z-axis direction
0.000380592815855 0.001221700828973

#Ending calculation
